timestamp_s,ax,ay,az,gx,gy,gz,label
2.8839319999999997,0.049,0.864,0.114,-20.629,-49.194,14.587,1
2.891831,0.04,0.855,0.093,-20.385,-47.241,15.624,1
2.900588,0.04,0.861,0.084,-18.066,-45.288,16.296,1
2.9073070000000003,0.046,0.865,0.074,-13.427,-44.006,17.272,1
2.914803,0.052,0.86,0.066,-10.559,-42.358,18.066,1
2.9213890000000005,0.046,0.864,0.062,-11.169,-40.649,18.859,1
2.929767,0.043,0.874,0.051,-13.549,-39.123,19.592,1
2.9370580000000004,0.047,0.883,0.049,-14.343,-37.475,20.019,1
2.943968,0.057,0.889,0.04,-12.573,-36.132,20.263,1
2.9524340000000002,0.063,0.881,0.04,-8.3,-35.156,20.69,1
2.959931,0.058,0.871,0.045,-2.868,-34.057,21.484,1
2.9673350000000003,0.057,0.846,0.046,1.281,-32.653,22.155,1
2.97351,0.062,0.822,0.058,2.502,-30.7,23.315,1
2.9814,0.072,0.798,0.059,2.197,-28.93,24.536,1
2.9881650000000004,0.082,0.782,0.059,0.305,-26.733,25.817,1
2.996735,0.09,0.764,0.063,-1.159,-24.475,27.526,1
3.0032639999999997,0.101,0.754,0.057,-3.601,-22.033,29.357,1
3.011153,0.113,0.759,0.043,-7.019,-19.897,30.944,1
3.0181050000000003,0.109,0.774,0.017,-10.253,-17.944,32.592,1
3.025123,0.12,0.789,0.0,-12.084,-16.723,33.752,1
3.0329940000000004,0.118,0.805,-0.011,-11.291,-15.441,34.667,1
3.041366,0.116,0.816,-0.024,-10.437,-14.892,35.522,1
3.048304,0.101,0.834,-0.034,-6.958,-13.61,36.132,1
3.056795,0.098,0.836,-0.041,-4.089,-13.305,36.682,1
3.0634370000000004,0.104,0.834,-0.047,-3.356,-12.084,36.865,1
