timestamp_s,ax,ay,az,gx,gy,gz,label
3.028205,-0.022,0.005,0.933,1.77,-9.643,-6.958,3
3.03759,-0.018,0.002,0.949,4.577,-10.314,-7.202,3
3.045026,-0.008,0.006,0.962,5.615,-10.559,-7.446,3
3.0536719999999997,-0.008,-0.001,0.97,5.065,-10.742,-7.568,3
3.06276,-0.011,-0.016,0.997,5.065,-10.314,-7.629,3
3.0701969999999994,-0.013,-0.029,1.016,5.249,-10.009,-7.568,3
3.0784959999999995,-0.019,-0.034,1.016,5.187,-9.582,-7.385,3
3.0853479999999998,-0.021,-0.03,1.005,4.943,-8.972,-6.958,3
3.094797,-0.037,-0.033,0.991,3.723,-8.483,-6.53,3
3.1022879999999997,-0.053,-0.043,0.979,1.647,-7.995,-6.408,3
3.1108529999999996,-0.067,-0.041,0.96,-0.61,-7.507,-6.042,3
3.118131,-0.071,-0.038,0.956,-1.647,-7.568,-5.31,3
3.1266679999999996,-0.077,-0.034,0.949,-2.685,-7.934,-4.943,3
3.134238,-0.073,-0.03,0.975,-3.906,-7.629,-4.699,3
3.1409649999999996,-0.063,-0.027,0.991,-6.103,-7.629,-3.967,3
3.148726,-0.049,-0.033,1.002,-7.019,-7.751,-3.601,3
3.1573519999999995,-0.046,-0.045,1.015,-5.187,-7.934,-2.99,3
3.1657059999999992,-0.043,-0.05,1.019,-1.708,-8.056,-2.502,3
3.1740649999999997,-0.057,-0.065,1.024,-0.061,-8.361,-2.258,3
3.1819999999999995,-0.058,-0.076,1.017,-0.61,-8.056,-2.136,3
3.1913269999999994,-0.054,-0.08,1.009,-0.915,-8.239,-1.708,3
3.199846,-0.053,-0.075,0.998,1.098,-8.666,-1.464,3
3.208584,-0.05,-0.067,0.977,5.371,-9.643,-0.732,3
3.2155549999999993,-0.044,-0.057,0.96,11.352,-10.925,-0.488,3
