timestamp_s,ax,ay,az,gx,gy,gz,label
3.0556539999999996,-0.579,-0.041,0.792,-0.549,2.685,-6.652,3
3.064227,-0.582,-0.04,0.789,0.671,2.502,-6.896,3
3.0733249999999996,-0.572,-0.046,0.79,1.159,2.38,-7.385,3
3.0801979999999993,-0.574,-0.054,0.788,1.342,2.319,-7.385,3
3.0883969999999996,-0.579,-0.058,0.787,0.366,2.319,-7.934,3
3.09697,-0.578,-0.064,0.787,0.0,1.953,-7.812,3
3.104196,-0.579,-0.072,0.782,-0.061,1.77,-7.812,3
3.11334,-0.583,-0.083,0.782,0.549,1.464,-7.873,3
3.1208709999999993,-0.589,-0.089,0.784,1.159,1.098,-7.568,3
3.1284919999999996,-0.6,-0.089,0.778,0.915,0.976,-7.507,3
3.1363759999999994,-0.594,-0.097,0.784,0.427,0.61,-7.202,3
3.1456039999999996,-0.59,-0.101,0.782,0.061,0.488,-7.141,3
3.15348,-0.589,-0.101,0.783,-0.61,0.488,-6.591,3
3.161606,-0.59,-0.099,0.784,-0.244,0.0,-6.225,3
3.170267,-0.588,-0.106,0.79,1.586,-0.244,-5.615,3
3.1777029999999993,-0.59,-0.107,0.791,3.051,-0.549,-5.249,3
3.1856469999999995,-0.594,-0.101,0.797,4.821,-0.793,-4.455,3
3.1937089999999992,-0.596,-0.098,0.798,6.103,-1.037,-4.028,3
3.2027459999999994,-0.598,-0.089,0.807,7.08,-1.342,-3.723,3
3.2115659999999995,-0.594,-0.078,0.813,8.056,-1.281,-3.356,3
