timestamp_s,ax,ay,az,gx,gy,gz,label
3.065627,-0.901,0.414,-0.038,-93.811,55.175,-17.944,3
3.0746329999999995,-0.899,0.419,-0.041,-101.135,54.809,-17.578,3
3.0819599999999996,-0.879,0.424,-0.041,-105.407,54.077,-16.906,3
3.0914329999999994,-0.87,0.438,-0.042,-108.581,52.917,-16.296,3
3.0994470000000005,-0.872,0.457,-0.039,-109.863,51.086,-15.93,3
3.1087420000000003,-0.876,0.467,-0.031,-108.703,49.682,-15.624,3
3.1160690000000004,-0.865,0.483,-0.01,-103.393,47.729,-15.197,3
3.125215,-0.845,0.487,0.004,-94.36,45.776,-14.953,3
3.1333019999999996,-0.828,0.491,0.02,-85.937,44.738,-14.587,3
3.1429090000000004,-0.814,0.488,0.023,-77.27,43.334,-13.793,3
3.1501390000000002,-0.803,0.489,0.036,-70.739,42.236,-13.305,3
3.1592759999999993,-0.794,0.5,0.043,-63.903,41.32,-12.634,3
3.1667169999999993,-0.782,0.508,0.056,-58.166,40.771,-12.329,3
3.1747389999999998,-0.765,0.511,0.053,-53.222,40.588,-11.962,3
3.182474,-0.75,0.514,0.057,-51.33,40.527,-11.901,3
3.1919969999999998,-0.748,0.514,0.051,-51.635,40.771,-11.84,3
3.2002409999999992,-0.762,0.52,0.052,-52.856,40.832,-11.718,3
3.2090229999999993,-0.755,0.527,0.054,-53.161,41.076,-11.779,3
3.2163060000000003,-0.747,0.532,0.052,-52.124,40.771,-11.657,3
3.2243299999999993,-0.724,0.528,0.055,-50.354,40.832,-11.657,3
3.2313269999999994,-0.705,0.522,0.051,-48.583,40.71,-11.474,3
3.240151,-0.691,0.519,0.051,-47.729,40.832,-11.169,3
3.2489610000000004,-0.701,0.517,0.051,-46.997,40.771,-10.803,3
3.2577620000000005,-0.709,0.514,0.049,-46.569,40.771,-10.437,3
3.2663540000000006,-0.717,0.51,0.043,-46.264,40.649,-9.948,3
