timestamp_s,ax,ay,az,gx,gy,gz,label
3.149045,-0.961,0.056,0.027,-58.532,-13.916,-30.761,3
3.15935,-0.955,0.059,0.03,-58.166,-14.221,-31.188,3
3.166422,-0.953,0.06,0.029,-56.884,-14.648,-31.86,3
3.1754379999999998,-0.957,0.056,0.03,-55.419,-14.892,-32.226,3
3.1832640000000003,-0.968,0.047,0.032,-54.687,-15.441,-32.958,3
3.1924859999999997,-0.977,0.045,0.035,-54.626,-15.624,-33.264,3
3.2003839999999997,-0.996,0.041,0.035,-55.541,-15.686,-33.264,3
3.2098060000000004,-0.997,0.041,0.036,-55.725,-15.747,-33.569,3
3.217338,-0.998,0.046,0.038,-54.077,-15.991,-33.569,3
3.2251760000000003,-0.996,0.049,0.042,-52.001,-16.235,-33.874,3
3.2343219999999997,-0.996,0.043,0.041,-48.583,-16.235,-34.118,3
