timestamp_s,ax,ay,az,gx,gy,gz,label
2.947782,-1.005,-0.027,0.137,25.756,6.652,10.986,3
2.9546279999999996,-1.004,-0.02,0.137,24.291,6.835,10.986,3
2.9622329999999994,-1.012,-0.011,0.133,24.047,7.141,11.169,3
2.971545,-1.018,-0.011,0.132,25.268,7.019,10.986,3
2.9772739999999995,-1.017,-0.007,0.136,27.099,7.019,10.925,3
2.985429,-1.014,-0.004,0.136,29.113,6.958,10.559,3
2.9926259999999996,-1.02,-0.001,0.141,31.677,6.774,10.559,3
3.000005,-1.024,0.0,0.142,34.179,6.774,10.62,3
3.007631,-1.034,-0.006,0.145,35.644,6.53,10.62,3
3.01492,-1.046,-0.01,0.155,36.743,7.019,10.62,3
3.023351,-1.053,-0.015,0.154,36.193,7.324,11.047,3
3.0308390000000003,-1.056,-0.024,0.16,34.24,8.178,11.047,3
3.037935,-1.057,-0.03,0.166,31.311,8.85,11.047,3
3.045394,-1.052,-0.031,0.173,28.93,9.338,10.681,3
3.0530169999999996,-1.048,-0.032,0.181,28.625,9.704,10.681,3
3.0615259999999997,-1.035,-0.025,0.196,30.456,10.192,10.375,3
3.0684839999999998,-1.033,-0.02,0.203,34.545,10.131,10.192,3
3.0761959999999995,-1.037,-0.019,0.212,39.55,10.803,10.192,3
