timestamp_s,ax,ay,az,gx,gy,gz,label
3.085186,-0.885,0.519,-0.101,63.11,-25.695,-1.525,3
3.09413,-0.878,0.515,-0.096,65.917,-26.306,-2.319,3
3.1017840000000003,-0.874,0.506,-0.093,68.725,-27.709,-3.112,3
3.109311999999999,-0.865,0.498,-0.092,70.617,-28.808,-3.662,3
3.118126,-0.865,0.486,-0.09,72.753,-29.907,-4.089,3
3.1284419999999997,-0.872,0.473,-0.089,73.73,-30.822,-4.76,3
3.1354509999999998,-0.88,0.457,-0.083,73.73,-32.531,-4.943,3
3.144615999999999,-0.878,0.44,-0.076,73.486,-33.325,-4.943,3
3.151592000000001,-0.879,0.43,-0.062,71.899,-34.179,-4.577,3
3.160711000000001,-0.886,0.424,-0.049,70.983,-34.484,-4.089,3
3.1690009999999997,-0.878,0.415,-0.046,69.03,-34.912,-2.868,3
3.1784370000000006,-0.869,0.406,-0.04,66.711,-35.034,-1.953,3
3.1861940000000004,-0.816,0.378,-0.038,63.171,-34.851,-0.488,3
3.1940919999999995,-0.809,0.401,-0.02,61.157,-34.79,1.037,3
3.2028929999999995,-0.855,0.415,-0.023,63.232,-34.973,1.892,3
3.2109690000000004,-0.871,0.427,-0.025,66.833,-35.888,2.563,3
3.2189449999999997,-0.855,0.42,-0.031,69.824,-36.56,3.173,3
3.2275469999999995,-0.845,0.425,-0.03,73.059,-37.475,3.662,3
3.2367349999999995,-0.844,0.428,-0.014,80.566,-38.818,4.516,3
3.2435080000000003,-0.839,0.429,-0.015,87.219,-39.611,5.126,3
3.2524960000000007,-0.832,0.425,-0.014,92.712,-40.588,5.981,3
3.2595229999999997,-0.821,0.432,-0.004,97.473,-41.32,6.286,3
3.2687100000000004,-0.809,0.431,-0.003,101.379,-41.442,7.141,3
3.277578,-0.81,0.446,-0.002,104.187,-41.748,7.568,3
3.2869589999999995,-0.812,0.456,0.0,106.75,-41.809,7.568,3
