timestamp_s,ax,ay,az,gx,gy,gz,label
3.1074080000000004,-0.874,0.272,0.395,-31.86,-22.827,17.395,3
3.114584,-0.878,0.271,0.366,-26.306,-23.437,16.54,3
3.1218589999999997,-0.883,0.273,0.353,-20.507,-23.437,15.93,3
3.130624,-0.884,0.268,0.362,-13.977,-23.742,15.136,3
3.137549,-0.889,0.263,0.342,-5.676,-24.108,13.977,3
3.1455450000000003,-0.884,0.27,0.348,4.455,-24.291,12.634,3
3.154451,-0.891,0.274,0.328,17.211,-24.169,11.291,3
3.162292,-0.895,0.268,0.318,26.916,-23.986,10.192,3
3.169607,-0.891,0.256,0.337,33.874,-23.315,9.094,3
3.1776550000000006,-0.888,0.252,0.352,39.978,-23.559,7.873,3
3.185085,-0.893,0.242,0.34,43.457,-23.742,6.652,3
3.1924710000000003,-0.899,0.238,0.343,45.776,-23.681,5.798,3
3.2001920000000004,-0.893,0.236,0.365,46.936,-24.23,4.821,3
3.209029,-0.9,0.243,0.353,47.302,-24.78,4.272,3
3.216773,-0.906,0.244,0.337,48.217,-24.536,3.723,3
3.22595,-0.901,0.233,0.353,47.546,-24.597,3.173,3
3.2342839999999997,-0.902,0.219,0.347,44.189,-24.658,2.441,3
3.2419210000000005,-0.908,0.225,0.339,40.1,-24.291,2.624,3
