timestamp_s,ax,ay,az,gx,gy,gz,label
6.586481,0.631,-0.791,-0.083,0.793,-0.061,0.061,0
6.593442,0.628,-0.793,-0.084,0.793,0.122,-0.061,0
6.602022,0.625,-0.796,-0.092,0.793,0.183,0.061,0
6.60892,0.625,-0.801,-0.092,0.427,0.0,0.427,0
6.617537,0.632,-0.802,-0.092,-0.183,0.061,0.244,0
6.624497,0.634,-0.798,-0.091,-0.671,-0.061,0.122,0
6.63265,0.635,-0.794,-0.094,-0.854,-0.305,0.244,0
6.640888,0.631,-0.787,-0.088,-0.915,-0.244,0.061,0
6.649006,0.635,-0.791,-0.095,-0.854,-0.427,-0.061,0
6.657179,0.631,-0.788,-0.09,-0.488,-0.244,-0.183,0
6.664235,0.626,-0.784,-0.084,0.305,-0.366,-0.305,0
6.671988,0.63,-0.787,-0.083,0.366,-0.427,-0.488,0
6.679787,0.627,-0.791,-0.081,0.488,-0.305,-0.549,0
6.688082,0.627,-0.793,-0.083,0.549,-0.488,-0.244,0
6.696367,0.631,-0.792,-0.077,0.366,-0.366,-0.366,0
6.703405,0.632,-0.794,-0.078,0.122,-0.366,-0.549,0
6.711534,0.628,-0.795,-0.081,0.427,-0.366,-0.183,0
6.719746,0.631,-0.796,-0.081,0.122,-0.244,-0.244,0
6.727958,0.63,-0.793,-0.083,0.122,-0.305,0.0,0
6.736477,0.63,-0.792,-0.082,-0.244,0.0,-0.122,0
6.743589,0.635,-0.791,-0.079,-0.305,-0.183,0.122,0
6.751719,0.636,-0.79,-0.08,-0.244,-0.244,0.183,0
6.760605,0.637,-0.788,-0.078,-0.427,-0.305,0.061,0
6.768039,0.64,-0.789,-0.077,-0.244,-0.366,-0.183,0
6.777223,0.64,-0.783,-0.077,-0.122,-0.244,-0.183,0
6.785783,0.64,-0.79,-0.076,0.488,-0.122,-0.549,0
6.794816,0.639,-0.785,-0.074,0.915,-0.183,-0.61,0
6.80261,0.635,-0.788,-0.075,1.22,-0.061,-0.488,0
6.810501,0.631,-0.794,-0.075,1.098,-0.122,-0.488,0
6.819085,0.63,-0.792,-0.078,0.915,0.061,-0.732,0
6.82782,0.628,-0.793,-0.081,0.732,-0.244,-0.61,0
6.835509,0.63,-0.794,-0.081,0.854,0.122,-0.488,0
6.843192,0.625,-0.795,-0.082,0.732,0.122,-0.427,0
6.850437,0.623,-0.796,-0.081,0.61,-0.061,-0.488,0
6.85975,0.625,-0.8,-0.081,0.854,0.244,-0.427,0
6.866537,0.626,-0.797,-0.084,0.915,0.122,-0.305,0
6.875257,0.629,-0.799,-0.085,0.793,0.0,-0.244,0
6.884373,0.625,-0.797,-0.082,0.488,-0.061,-0.244,0
6.891247,0.625,-0.8,-0.082,0.488,0.061,0.0,0
6.900447,0.626,-0.799,-0.083,0.305,0.244,-0.122,0
6.907502,0.623,-0.801,-0.084,0.305,0.244,-0.061,0
6.915975,0.626,-0.803,-0.082,0.122,0.305,0.183,0
6.923566,0.629,-0.798,-0.087,-0.061,0.122,0.244,0
6.93201,0.631,-0.799,-0.084,-0.122,0.244,0.305,0
6.941065,0.632,-0.795,-0.085,-0.122,0.244,0.549,0
6.949134,0.636,-0.795,-0.083,-0.244,0.183,0.427,0
6.956187,0.633,-0.79,-0.082,-0.122,0.427,0.488,0
6.964515,0.631,-0.789,-0.081,0.061,0.427,0.366,0
6.972453,0.637,-0.788,-0.082,0.061,0.183,0.366,0
6.980378,0.637,-0.787,-0.084,0.305,0.488,0.122,0
6.988323,0.637,-0.789,-0.084,0.183,0.366,0.244,0
6.996498,0.639,-0.788,-0.082,0.305,0.122,0.061,0
7.004217,0.636,-0.783,-0.08,0.183,0.244,-0.061,0
7.011142,0.637,-0.789,-0.079,0.183,0.244,-0.122,0
7.020262,0.638,-0.787,-0.077,0.305,0.183,-0.061,0
7.028625,0.635,-0.785,-0.08,0.183,0.183,-0.244,0
7.035595,0.636,-0.788,-0.077,0.427,0.427,-0.549,0
7.044012,0.634,-0.788,-0.075,0.732,0.427,-0.61,0
7.05281,0.631,-0.788,-0.079,0.976,0.488,-0.61,0
7.059994,0.631,-0.793,-0.077,1.464,0.244,-0.488,0
7.069264,0.628,-0.794,-0.08,1.22,0.427,-0.61,0
7.078229,0.632,-0.799,-0.079,1.281,0.366,-0.244,0
7.08586,0.625,-0.799,-0.077,1.281,0.366,-0.366,0
7.093248,0.627,-0.797,-0.078,0.915,0.549,-0.183,0
7.100851,0.629,-0.8,-0.078,0.366,0.549,-0.122,0
7.109875,0.625,-0.799,-0.079,0.427,0.671,0.0,0
7.117169,0.626,-0.799,-0.085,0.244,0.61,0.183,0
7.125949,0.626,-0.8,-0.084,0.244,0.732,0.183,0
7.132708,0.629,-0.797,-0.083,0.671,0.671,0.183,0
7.140565,0.626,-0.798,-0.084,0.976,0.61,0.305,0
7.148456,0.627,-0.788,-0.079,1.159,0.305,0.488,0
7.156648,0.627,-0.794,-0.083,1.403,0.793,0.061,0
7.163515,0.631,-0.79,-0.081,1.342,0.61,0.183,0
7.172325,0.632,-0.795,-0.08,1.098,0.854,0.061,0
7.180263,0.634,-0.793,-0.083,0.915,0.732,0.061,0
7.18757,0.632,-0.793,-0.087,0.61,0.915,0.0,0
7.196482,0.634,-0.788,-0.084,0.488,0.732,0.122,0
7.203206,0.63,-0.792,-0.086,0.61,0.915,-0.122,0
7.212702,0.63,-0.788,-0.087,0.793,0.732,0.0,0
7.220168,0.631,-0.787,-0.092,1.098,0.854,-0.183,0
7.228881,0.633,-0.792,-0.095,1.22,0.61,-0.183,0
7.237013,0.631,-0.79,-0.094,1.525,0.61,-0.366,0
7.244165,0.631,-0.789,-0.096,1.77,0.61,-0.244,0
7.251648,0.629,-0.791,-0.091,2.014,0.305,-0.427,0
7.260849,0.629,-0.796,-0.096,1.77,0.366,-0.366,0
7.267373,0.632,-0.797,-0.094,1.525,0.366,-0.427,0
7.274527,0.628,-0.803,-0.09,1.159,0.366,-0.244,0
7.283035,0.632,-0.796,-0.095,1.037,0.427,0.0,0
7.291487,0.633,-0.798,-0.098,0.732,0.427,-0.244,0
7.298772,0.631,-0.796,-0.095,0.854,0.244,0.061,0
7.307998,0.63,-0.792,-0.096,0.366,0.366,0.183,0
7.315568,0.631,-0.795,-0.094,-0.061,0.244,-0.183,0
7.322926,0.634,-0.788,-0.09,0.305,0.061,0.183,0
7.330639,0.629,-0.79,-0.092,0.427,0.061,0.0,0
7.33843,0.629,-0.79,-0.089,0.488,0.183,-0.061,0
7.347587,0.628,-0.79,-0.091,0.671,0.061,0.0,0
7.354753,0.633,-0.794,-0.093,0.915,0.061,0.0,0
7.362247,0.626,-0.792,-0.089,1.159,0.061,-0.061,0
7.371518,0.625,-0.791,-0.085,0.854,0.0,-0.122,0
7.378583,0.626,-0.792,-0.089,0.305,0.183,-0.061,0
7.386255,0.634,-0.791,-0.091,0.122,0.122,-0.122,0
7.394492,0.631,-0.79,-0.087,0.427,0.244,-0.061,0
7.402904,0.632,-0.791,-0.09,0.488,0.244,0.061,0
7.409941,0.633,-0.791,-0.088,0.854,0.0,-0.122,0
7.418375,0.633,-0.794,-0.09,1.098,0.183,-0.122,0
7.424851,0.634,-0.793,-0.09,1.159,0.183,0.122,0
7.433071,0.635,-0.798,-0.09,1.159,0.0,0.122,0
7.440955,0.633,-0.794,-0.089,0.915,0.244,-0.183,0
7.449483,0.631,-0.799,-0.094,0.549,0.061,-0.122,0
7.456443,0.636,-0.797,-0.091,0.183,0.244,-0.244,0
7.466158,0.63,-0.791,-0.091,-0.366,0.122,-0.305,0
7.47429,0.63,-0.793,-0.092,-0.122,0.061,-0.061,0
7.481931,0.628,-0.792,-0.085,0.122,-0.122,-0.183,0
7.48987,0.628,-0.791,-0.087,0.244,0.122,-0.488,0
7.498098,0.629,-0.789,-0.082,0.671,0.061,-0.183,0
7.505518,0.625,-0.787,-0.085,0.854,0.061,-0.305,0
7.514655,0.627,-0.791,-0.085,1.098,0.366,-0.366,0
7.52126,0.627,-0.793,-0.084,1.037,0.183,-0.122,0
7.529148,0.624,-0.796,-0.081,0.915,0.244,0.061,0
7.538324,0.625,-0.796,-0.083,0.732,0.488,-0.122,0
7.545734,0.63,-0.799,-0.081,0.366,0.488,-0.122,0
7.55417,0.628,-0.792,-0.082,0.305,0.427,0.0,0
7.56176,0.632,-0.79,-0.082,0.427,0.671,0.122,0
7.569433,0.633,-0.789,-0.083,0.366,0.793,-0.122,0
7.576623,0.633,-0.789,-0.086,0.549,0.671,-0.061,0
7.585833,0.63,-0.787,-0.089,0.61,0.671,-0.061,0
7.592852,0.633,-0.792,-0.083,1.22,0.671,-0.061,0
7.602027,0.637,-0.787,-0.085,1.037,0.549,0.061,0
7.609175,0.636,-0.789,-0.094,1.037,0.61,0.183,0
7.618004,0.631,-0.793,-0.087,1.098,0.549,0.061,0
7.624288,0.635,-0.793,-0.086,0.793,0.793,0.0,0
7.63251,0.631,-0.794,-0.088,0.732,0.793,0.0,0
7.641948,0.63,-0.794,-0.089,0.732,0.854,-0.122,0
7.648992,0.625,-0.79,-0.092,1.159,0.732,-0.244,0
7.65808,0.63,-0.792,-0.095,1.159,0.61,-0.183,0
7.666592,0.623,-0.794,-0.095,1.22,0.732,0.061,0
7.673711,0.627,-0.799,-0.098,1.342,0.793,-0.183,0
7.682387,0.627,-0.796,-0.095,1.342,0.488,-0.183,0
7.689414,0.627,-0.794,-0.097,1.037,0.61,0.0,0
7.698522,0.627,-0.794,-0.098,1.037,0.549,0.122,0
7.705621,0.628,-0.793,-0.094,0.366,0.61,0.0,0
7.714344,0.63,-0.789,-0.098,0.244,0.549,-0.122,0
7.722934,0.633,-0.788,-0.091,0.122,0.549,-0.244,0
7.730353,0.627,-0.784,-0.094,0.427,0.61,0.061,0
7.738279,0.633,-0.786,-0.094,1.098,0.427,-0.183,0
7.745557,0.637,-0.785,-0.099,1.525,0.61,-0.427,0
7.753903,0.633,-0.789,-0.097,1.831,0.305,-0.366,0
7.761418,0.636,-0.794,-0.094,2.014,0.366,-0.549,0
7.770246,0.633,-0.795,-0.094,2.075,0.366,-0.671,0
7.778784,0.633,-0.793,-0.091,1.708,0.671,-0.61,0
7.78633,0.63,-0.791,-0.094,1.525,0.61,-0.305,0
7.79494,0.632,-0.796,-0.09,1.159,0.793,-0.183,0
7.800773,0.634,-0.797,-0.091,0.976,0.793,-0.183,0
7.808887,0.629,-0.794,-0.09,1.098,0.793,-0.183,0
7.816493,0.632,-0.797,-0.093,0.854,0.793,-0.122,0
7.825961,0.63,-0.795,-0.093,0.854,1.037,-0.122,0
7.832914,0.63,-0.788,-0.095,0.976,0.854,0.366,0
7.840233,0.625,-0.792,-0.1,0.915,0.732,0.183,0
7.848978,0.628,-0.792,-0.1,0.976,0.915,0.122,0
7.857142,0.63,-0.795,-0.1,0.793,1.037,0.122,0
7.864007,0.629,-0.795,-0.101,0.61,0.671,0.061,0
7.872262,0.632,-0.795,-0.097,0.61,0.854,0.183,0
7.880767,0.626,-0.793,-0.101,0.549,0.854,0.183,0
7.887645,0.628,-0.793,-0.103,0.427,0.732,0.183,0
7.895817,0.629,-0.789,-0.099,0.122,0.732,0.061,0
7.90433,0.629,-0.788,-0.103,0.305,0.61,0.061,0
7.911426,0.631,-0.791,-0.1,0.427,0.671,0.122,0
7.919046,0.634,-0.792,-0.096,0.732,0.549,0.183,0
7.927851,0.627,-0.79,-0.102,0.915,0.488,0.122,0
7.935877,0.63,-0.792,-0.096,0.854,0.427,0.183,0
7.942925,0.627,-0.791,-0.099,1.098,0.61,0.183,0
7.950429,0.63,-0.791,-0.1,0.732,0.183,0.122,0
7.959741,0.631,-0.79,-0.1,0.427,0.366,0.183,0
7.966951,0.626,-0.791,-0.096,0.671,0.244,0.183,0
7.975807,0.629,-0.79,-0.101,0.732,0.244,0.122,0
7.982912,0.629,-0.791,-0.101,0.793,0.305,-0.061,0
7.990507,0.632,-0.791,-0.1,1.159,0.305,-0.183,0
7.999404,0.631,-0.789,-0.099,1.464,0.183,-0.183,0
8.007457,0.629,-0.79,-0.104,1.281,0.122,-0.305,0
8.016275,0.628,-0.792,-0.105,0.915,0.0,-0.061,0
8.023897,0.626,-0.788,-0.1,0.732,0.061,-0.061,0
8.030391,0.63,-0.788,-0.1,0.366,0.183,0.0,0
8.038688,0.626,-0.789,-0.104,0.549,0.122,-0.305,0
8.046795,0.627,-0.793,-0.102,0.427,0.061,-0.061,0
8.054074,0.632,-0.795,-0.1,0.549,0.061,-0.183,0
8.062663,0.632,-0.792,-0.099,0.671,-0.061,-0.061,0
8.070844,0.631,-0.795,-0.1,0.793,0.183,0.061,0
8.078869,0.635,-0.795,-0.097,0.427,0.122,-0.061,0
8.085891,0.633,-0.795,-0.097,0.366,0.366,0.0,0
8.094756,0.631,-0.797,-0.099,0.244,0.122,-0.061,0
8.101409,0.63,-0.794,-0.097,0.305,0.244,0.061,0
8.108984,0.628,-0.795,-0.096,0.061,0.305,0.122,0
8.117565,0.63,-0.795,-0.094,-0.122,0.183,0.061,0
8.125211,0.633,-0.796,-0.094,0.061,0.244,0.488,0
8.134396,0.63,-0.799,-0.093,-0.061,0.244,0.244,0
8.142587,0.633,-0.793,-0.095,-0.122,0.549,0.305,0
8.151294,0.627,-0.792,-0.094,-0.305,0.305,0.366,0
8.159261,0.629,-0.79,-0.093,0.122,0.0,0.366,0
8.166825,0.63,-0.787,-0.092,0.122,0.366,0.244,0
8.174449,0.63,-0.788,-0.093,0.488,0.488,0.488,0
8.182211,0.626,-0.793,-0.098,0.305,0.427,0.061,0
8.190779,0.628,-0.794,-0.094,0.244,0.427,0.183,0
8.19762,0.633,-0.792,-0.094,0.732,0.122,0.244,0
8.206552,0.631,-0.795,-0.09,1.037,0.427,0.0,0
8.213844,0.625,-0.79,-0.094,1.586,0.427,0.244,0
8.221124,0.633,-0.793,-0.098,1.403,0.366,0.183,0
8.230813,0.635,-0.795,-0.097,0.915,0.488,0.305,0
8.237609,0.632,-0.791,-0.097,0.915,0.366,0.244,0
8.245348,0.634,-0.787,-0.098,0.427,0.549,0.244,0
8.254137,0.635,-0.786,-0.096,0.488,0.366,0.061,0
8.261562,0.634,-0.789,-0.101,0.366,0.549,-0.122,0
8.270784,0.634,-0.784,-0.102,0.061,0.427,-0.244,0
8.278219,0.635,-0.786,-0.101,0.305,0.366,0.0,0
8.285887,0.634,-0.788,-0.097,0.305,0.488,-0.183,0
8.294762,0.629,-0.786,-0.098,0.549,0.183,-0.366,0
8.302201,0.629,-0.79,-0.095,0.915,0.488,-0.427,0
8.31072,0.632,-0.793,-0.098,1.098,0.366,-0.366,0
8.317615,0.634,-0.792,-0.099,1.586,0.305,-0.305,0
8.325239,0.631,-0.79,-0.097,2.014,0.488,-0.305,0
8.333526,0.632,-0.797,-0.097,1.647,0.305,-0.122,0
8.342481,0.63,-0.791,-0.098,1.892,0.427,-0.305,0
8.350394,0.631,-0.797,-0.1,1.525,0.61,-0.183,0
8.357786,0.629,-0.791,-0.098,1.22,0.427,0.0,0
8.365271,0.631,-0.794,-0.098,0.61,0.854,0.0,0
8.374199,0.631,-0.791,-0.1,0.366,0.671,0.061,0
8.38127,0.633,-0.789,-0.099,0.244,0.732,0.061,0
8.389518,0.63,-0.788,-0.098,0.305,0.793,0.183,0
8.39674,0.63,-0.788,-0.096,0.488,0.732,0.305,0
8.405495,0.638,-0.79,-0.096,0.427,0.915,0.061,0
8.412902,0.635,-0.789,-0.1,0.671,0.915,0.305,0
8.422192,0.637,-0.789,-0.101,0.549,0.793,0.122,0
8.430043,0.635,-0.789,-0.099,0.488,0.854,0.366,0
8.437088,0.632,-0.789,-0.101,0.549,0.732,0.122,0
8.444591,0.629,-0.787,-0.104,1.159,0.732,0.061,0
8.452282,0.631,-0.79,-0.103,1.403,0.488,0.183,0
8.460545,0.631,-0.792,-0.107,1.586,0.61,0.122,0
8.468506,0.632,-0.791,-0.105,1.586,0.549,0.0,0
8.47753,0.628,-0.792,-0.106,1.403,0.488,-0.122,0
8.484792,0.629,-0.8,-0.108,1.037,0.61,0.122,0
8.492194,0.625,-0.798,-0.107,0.793,0.61,0.122,0
8.500892,0.624,-0.798,-0.106,0.122,0.732,0.061,0
8.508208,0.622,-0.797,-0.109,0.366,0.854,0.0,0
8.517132,0.62,-0.796,-0.106,0.305,0.671,0.305,0
8.524197,0.62,-0.799,-0.111,0.366,0.549,0.183,0
8.533347,0.62,-0.795,-0.111,0.732,0.488,0.427,0
8.540276,0.624,-0.795,-0.108,0.854,0.488,0.366,0
8.548945,0.623,-0.797,-0.108,0.732,0.488,0.305,0
8.55617,0.627,-0.796,-0.106,0.976,0.244,0.366,0
8.563008,0.629,-0.791,-0.108,0.793,0.244,0.61,0
8.570478,0.625,-0.792,-0.104,0.854,0.183,0.671,0
8.579288,0.629,-0.794,-0.103,0.671,0.244,0.488,0
8.587246,0.633,-0.793,-0.103,0.61,0.305,0.61,0
8.594768,0.634,-0.79,-0.103,0.366,0.488,0.366,0
8.602268,0.635,-0.788,-0.101,0.305,0.61,0.366,0
8.611016,0.636,-0.786,-0.106,0.488,0.488,0.488,0
8.619701,0.638,-0.781,-0.1,0.488,0.671,0.305,0
8.626422,0.635,-0.783,-0.101,0.61,0.488,0.488,0
8.635299,0.633,-0.785,-0.104,0.915,0.549,0.183,0
8.642146,0.638,-0.784,-0.101,1.159,0.366,0.122,0
8.64962,0.637,-0.789,-0.103,1.22,0.61,0.244,0
8.658105,0.635,-0.784,-0.099,1.098,0.61,0.244,0
8.665689,0.635,-0.794,-0.098,1.037,0.366,0.061,0
8.674307,0.634,-0.787,-0.099,0.854,0.671,0.061,0
8.682477,0.635,-0.79,-0.102,0.732,0.854,0.0,0
8.689414,0.634,-0.787,-0.108,0.488,0.549,0.0,0
8.698165,0.634,-0.786,-0.106,0.732,0.976,-0.061,0
8.706839,0.632,-0.786,-0.108,0.671,0.427,0.061,0
8.713895,0.634,-0.788,-0.105,1.037,0.671,0.122,0
8.722578,0.631,-0.787,-0.106,0.915,0.488,-0.061,0
8.730364,0.635,-0.79,-0.109,0.915,0.549,-0.122,0
8.737939,0.629,-0.79,-0.106,1.159,0.488,0.0,0
8.747162,0.631,-0.786,-0.104,1.464,0.427,-0.244,0
8.754556,0.631,-0.784,-0.1,1.403,0.427,-0.122,0
8.763202,0.628,-0.791,-0.105,1.22,0.366,-0.183,0
8.77177,0.633,-0.788,-0.104,1.22,0.61,-0.244,0
8.778762,0.632,-0.792,-0.104,0.854,0.61,-0.183,0
8.787838,0.634,-0.791,-0.104,0.61,0.732,-0.244,0
8.795598,0.627,-0.791,-0.105,0.488,0.61,-0.244,0
8.802323,0.628,-0.794,-0.105,1.037,0.549,-0.061,0
8.811497,0.629,-0.788,-0.105,1.281,0.427,-0.244,0
8.81871,0.632,-0.787,-0.11,1.525,0.427,-0.305,0
8.826336,0.632,-0.787,-0.106,1.831,0.183,-0.183,0
8.834565,0.633,-0.788,-0.106,1.953,0.244,-0.244,0
8.841087,0.632,-0.791,-0.107,1.525,0.183,-0.366,0
8.849402,0.632,-0.79,-0.107,1.586,0.244,-0.183,0
8.858248,0.635,-0.787,-0.106,1.22,0.427,-0.366,0
8.865739,0.635,-0.789,-0.107,0.976,0.427,-0.183,0
8.874121,0.637,-0.79,-0.102,0.915,0.671,-0.366,0
8.88126,0.636,-0.788,-0.104,0.854,0.488,0.0,0
8.889646,0.637,-0.784,-0.104,0.793,0.549,-0.244,0
8.898854,0.636,-0.784,-0.105,0.854,0.671,-0.122,0
8.906038,0.636,-0.787,-0.106,0.976,0.671,-0.244,0
8.914774,0.633,-0.783,-0.107,1.22,0.427,-0.183,0
8.922465,0.633,-0.782,-0.108,1.098,0.671,-0.366,0
8.930313,0.635,-0.785,-0.108,1.22,0.61,-0.61,0
8.937716,0.632,-0.787,-0.108,1.403,0.427,-0.305,0
8.946945,0.63,-0.782,-0.107,1.281,0.61,-0.427,0
8.954736,0.632,-0.79,-0.107,1.708,0.549,-0.366,0
8.963737,0.625,-0.788,-0.106,1.586,0.61,-0.61,0
8.971367,0.63,-0.794,-0.105,1.831,0.61,-0.427,0
8.978155,0.626,-0.795,-0.103,1.77,0.915,-0.427,0
8.986878,0.632,-0.797,-0.104,1.647,0.793,-0.366,0
8.994457,0.634,-0.796,-0.101,1.342,0.915,-0.366,0
9.003311,0.632,-0.793,-0.104,1.098,0.915,-0.122,0
9.010354,0.629,-0.79,-0.106,1.037,1.098,-0.061,0
9.019138,0.633,-0.794,-0.106,0.976,1.037,0.0,0
9.026121,0.631,-0.789,-0.11,0.732,0.976,0.061,0
9.033917,0.627,-0.789,-0.108,1.159,0.976,-0.122,0
9.04194,0.629,-0.79,-0.111,1.22,1.098,0.122,0
9.049915,0.628,-0.79,-0.109,1.403,0.854,-0.183,0
9.05945,0.624,-0.789,-0.112,1.708,1.098,-0.183,0
9.066981,0.625,-0.792,-0.111,1.464,1.037,-0.183,0
9.073765,0.627,-0.791,-0.107,1.342,1.159,-0.244,0
9.082008,0.622,-0.791,-0.109,1.098,1.037,-0.305,0
9.090383,0.623,-0.787,-0.108,1.037,1.281,-0.244,0
9.097219,0.622,-0.789,-0.109,1.098,1.159,-0.244,0
9.106372,0.627,-0.789,-0.109,1.159,1.22,-0.427,0
9.113577,0.626,-0.791,-0.113,1.525,1.098,-0.122,0
9.122427,0.628,-0.792,-0.112,1.892,0.976,-0.244,0
9.130313,0.631,-0.788,-0.116,2.136,1.037,-0.183,0
9.137901,0.631,-0.786,-0.113,1.953,1.281,-0.122,0
9.146553,0.632,-0.791,-0.11,1.708,1.159,-0.122,0
9.153593,0.634,-0.789,-0.115,1.647,1.098,-0.183,0
9.162742,0.634,-0.789,-0.116,1.464,1.159,0.0,0
9.170053,0.636,-0.791,-0.117,1.159,1.159,0.122,0
9.178332,0.634,-0.792,-0.116,0.854,1.281,0.183,0
9.186328,0.634,-0.799,-0.118,0.488,1.098,0.183,0
9.194437,0.636,-0.797,-0.114,0.061,1.281,0.183,0
9.201998,0.637,-0.796,-0.117,-0.427,1.342,0.183,0
9.209507,0.631,-0.794,-0.114,-0.61,1.159,0.366,0
9.21755,0.633,-0.79,-0.11,-0.366,1.159,0.549,0
9.224971,0.627,-0.791,-0.116,-0.183,1.22,0.488,0
9.233566,0.627,-0.789,-0.117,0.427,1.159,0.549,0
9.241886,0.626,-0.783,-0.122,0.732,1.098,0.366,0
9.249054,0.625,-0.782,-0.119,1.037,0.976,0.366,0
9.256426,0.624,-0.794,-0.12,1.159,1.281,0.427,0
9.263992,0.623,-0.784,-0.117,0.61,1.159,0.366,0
9.272848,0.624,-0.787,-0.118,0.671,1.037,0.366,0
9.280013,0.621,-0.791,-0.121,0.61,1.098,0.244,0
9.287779,0.621,-0.791,-0.121,0.122,1.22,0.366,0
9.295243,0.623,-0.786,-0.119,0.671,0.915,0.305,0
9.303634,0.626,-0.786,-0.12,1.098,1.098,0.061,0
9.311151,0.625,-0.786,-0.121,1.464,0.793,0.122,0
9.320149,0.629,-0.782,-0.123,1.831,1.037,-0.061,0
9.32819,0.628,-0.788,-0.122,2.258,0.976,-0.061,0
9.335688,0.629,-0.786,-0.12,2.38,0.976,-0.122,0
9.342997,0.634,-0.787,-0.122,2.258,0.732,-0.122,0
9.351087,0.633,-0.787,-0.123,2.38,0.854,-0.183,0
9.360298,0.634,-0.788,-0.124,2.075,0.854,0.0,0
9.367309,0.631,-0.787,-0.124,1.831,0.854,-0.183,0
9.376297,0.633,-0.792,-0.124,1.831,0.915,-0.183,0
9.384259,0.629,-0.789,-0.125,1.708,0.671,-0.183,0
9.392353,0.631,-0.787,-0.122,1.464,0.915,-0.122,0
9.399243,0.631,-0.786,-0.123,1.403,0.671,0.0,0
9.408112,0.635,-0.785,-0.123,0.976,0.732,-0.244,0
9.415051,0.632,-0.787,-0.12,1.159,0.793,0.061,0
9.423608,0.631,-0.79,-0.121,0.732,0.793,-0.122,0
9.431966,0.636,-0.789,-0.121,0.549,0.732,0.061,0
9.440282,0.632,-0.787,-0.122,0.061,0.854,0.061,0
9.447838,0.636,-0.791,-0.12,-0.427,0.854,-0.061,0
9.456535,0.637,-0.784,-0.116,-0.61,0.915,-0.122,0
9.46483,0.633,-0.785,-0.121,-0.61,0.915,0.183,0
9.472172,0.632,-0.783,-0.121,-0.427,0.61,0.122,0
9.480111,0.632,-0.78,-0.122,0.061,0.793,0.122,0
9.487309,0.629,-0.78,-0.12,0.427,0.854,-0.061,0
9.49502,0.63,-0.784,-0.121,0.61,0.732,-0.061,0
9.50274,0.625,-0.784,-0.12,0.915,0.854,-0.122,0
9.509261,0.629,-0.784,-0.123,1.281,0.854,0.061,0
9.517342,0.626,-0.78,-0.122,1.403,0.671,0.0,0
9.52608,0.627,-0.785,-0.119,1.464,0.732,0.0,0
9.532805,0.627,-0.783,-0.122,1.647,0.732,-0.122,0
9.541517,0.631,-0.783,-0.125,1.525,0.793,-0.122,0
9.550127,0.632,-0.785,-0.125,1.464,0.793,-0.244,0
9.559007,0.63,-0.787,-0.125,1.464,0.732,-0.366,0
9.566284,0.632,-0.789,-0.128,1.708,0.61,-0.305,0
9.575101,0.635,-0.783,-0.121,2.014,0.854,-0.305,0
9.583043,0.635,-0.784,-0.123,2.075,0.915,-0.488,0
9.589813,0.631,-0.784,-0.123,2.136,0.732,-0.366,0
9.598439,0.63,-0.782,-0.121,2.38,0.732,-0.549,0
9.605622,0.633,-0.778,-0.124,2.441,0.732,-0.549,0
9.61311,0.631,-0.783,-0.125,2.502,0.671,-0.549,0
9.62153,0.628,-0.786,-0.127,2.319,0.854,-0.488,0
9.629737,0.627,-0.789,-0.123,2.502,0.61,-0.61,0
9.638543,0.626,-0.793,-0.128,2.502,0.732,-0.61,0
9.645663,0.626,-0.791,-0.128,2.258,0.793,-0.671,0
9.651966,0.626,-0.797,-0.133,1.953,0.61,-0.488,0
9.66021,0.625,-0.793,-0.126,1.831,0.732,-0.305,0
9.667984,0.627,-0.786,-0.129,1.525,0.671,-0.549,0
9.676336,0.629,-0.792,-0.13,1.831,0.854,-0.427,0
9.682759,0.629,-0.793,-0.13,1.464,0.854,-0.488,0
9.692051,0.629,-0.795,-0.131,1.342,0.427,-0.427,0
9.699226,0.63,-0.794,-0.131,1.281,0.549,-0.244,0
9.707853,0.635,-0.793,-0.131,1.403,0.61,-0.061,0
9.714707,0.629,-0.792,-0.131,1.464,0.427,0.061,0
9.722538,0.63,-0.793,-0.13,1.464,0.427,0.061,0
9.731805,0.634,-0.793,-0.133,1.037,0.61,0.183,0
9.738903,0.63,-0.792,-0.13,0.61,0.61,0.061,0
9.746348,0.631,-0.795,-0.128,0.427,0.732,-0.061,0
9.754899,0.626,-0.795,-0.13,-0.122,0.671,0.122,0
9.763924,0.626,-0.792,-0.132,-0.488,0.549,0.305,0
9.771159,0.63,-0.791,-0.132,-0.671,0.671,0.244,0
9.778872,0.627,-0.779,-0.13,-0.427,0.488,0.0,0
9.787887,0.626,-0.78,-0.132,-0.061,0.427,0.061,0
9.794956,0.623,-0.783,-0.131,0.122,0.427,0.0,0
9.803844,0.627,-0.781,-0.133,0.61,0.183,-0.122,0
9.810575,0.627,-0.786,-0.136,1.159,0.122,-0.122,0
9.819858,0.624,-0.78,-0.129,1.647,0.305,-0.122,0
9.82754,0.625,-0.777,-0.131,1.708,0.122,-0.305,0
9.83462,0.624,-0.785,-0.125,1.586,0.183,-0.244,0
9.843126,0.625,-0.787,-0.131,1.342,0.305,-0.183,0
9.851536,0.632,-0.79,-0.132,0.976,0.244,-0.427,0
9.859556,0.63,-0.789,-0.129,0.488,0.183,-0.244,0
9.866543,0.632,-0.789,-0.129,0.366,0.122,-0.488,0
9.875393,0.634,-0.791,-0.125,0.61,0.366,-0.427,0
