timestamp_s,ax,ay,az,gx,gy,gz,label
3.126278,-0.902,0.017,0.419,-18.188,-0.671,4.15,3
3.1339330000000003,-0.896,0.017,0.415,-13.916,-1.098,3.601,3
3.1429530000000003,-0.892,0.008,0.422,-10.375,-1.342,3.112,3
3.150129,-0.893,0.007,0.419,-8.85,-1.22,2.502,3
3.15929,-0.894,0.002,0.416,-7.446,-1.403,2.075,3
3.168146,-0.893,0.0,0.416,-6.225,-1.281,1.525,3
3.1754700000000002,-0.888,0.0,0.412,-5.065,-1.037,1.22,3
3.184568,-0.885,-0.009,0.41,-3.479,-1.098,0.854,3
3.1933510000000003,-0.889,-0.013,0.401,-1.525,-1.22,0.61,3
3.2015450000000003,-0.883,-0.02,0.399,0.427,-1.464,0.488,3
3.2085850000000002,-0.881,-0.02,0.396,0.915,-1.403,0.244,3
3.218913,-0.881,-0.024,0.397,-0.732,-1.525,0.488,3
3.226379,-0.882,-0.022,0.387,-3.234,-1.098,0.183,3
