timestamp_s,ax,ay,az,gx,gy,gz,label
3.084733,0.597,1.596,-0.662,-34.912,-11.474,-64.27,1
3.0939259999999997,0.603,1.595,-0.627,-44.006,-12.268,-69.274,1
3.1014099999999996,0.625,1.604,-0.593,-47.607,-13.183,-74.401,1
3.1100019999999997,0.632,1.615,-0.56,-42.785,-15.075,-78.796,1
3.1178790000000003,0.634,1.597,-0.521,-35.156,-17.517,-82.763,1
3.1255109999999995,0.634,1.609,-0.388,-15.258,-19.47,-88.073,1
3.1349739999999997,0.691,1.455,-0.326,0.549,-21.423,-92.712,1
3.142602,0.649,1.315,-0.254,6.835,-20.629,-96.618,1
3.1519150000000007,0.628,1.25,-0.217,4.638,-20.69,-98.999,1
3.158956,0.61,1.274,-0.127,5.493,-18.554,-102.111,1
3.1667039999999993,0.638,1.18,-0.107,1.159,-17.15,-104.187,1
3.175851999999999,0.65,1.15,-0.044,-1.892,-14.404,-107.238,1
3.1831259999999997,0.696,0.981,-0.131,-14.465,-11.596,-108.703,1
3.192563999999999,0.675,0.882,-0.128,-29.968,-10.07,-109.008,1
3.1997809999999998,0.663,0.826,-0.151,-34.179,-9.643,-108.642,1
3.2079009999999997,0.636,0.858,-0.125,-26.977,-9.887,-108.154,1
3.2161860000000004,0.632,0.925,-0.148,-13.732,-11.169,-108.947,1
3.2241669999999996,0.602,0.986,-0.131,-2.502,-11.596,-109.924,1
3.232132,0.603,1.027,-0.144,5.615,-12.695,-111.877,1
3.2402189999999997,0.582,1.057,-0.134,8.544,-12.634,-113.525,1
3.2497170000000004,0.571,1.088,-0.141,7.019,-13.0,-115.6,1
3.258958999999999,0.542,1.132,-0.128,0.0,-12.573,-118.835,1
