timestamp_s,ax,ay,az,gx,gy,gz,label
3.0874589999999995,-0.86,0.434,-0.058,5.493,-1.098,1.281,3
3.095588,-0.868,0.432,-0.06,2.807,-0.915,1.831,3
3.104638,-0.863,0.437,-0.064,-0.122,-0.183,1.831,3
3.1118580000000002,-0.863,0.436,-0.062,-3.295,0.305,2.014,3
3.1203159999999994,-0.87,0.443,-0.062,-6.713,0.61,2.197,3
3.1271919999999995,-0.877,0.437,-0.063,-10.314,1.098,2.685,3
3.134879,-0.882,0.441,-0.062,-12.145,1.525,2.746,3
3.143959,-0.887,0.444,-0.059,-12.145,1.892,2.99,3
3.1519289999999995,-0.884,0.453,-0.059,-11.047,1.831,3.417,3
3.158688,-0.882,0.459,-0.06,-8.728,1.953,3.601,3
3.166267,-0.879,0.461,-0.058,-5.004,1.647,3.845,3
3.1756049999999996,-0.878,0.463,-0.06,-0.366,1.525,3.845,3
3.182745,-0.88,0.463,-0.063,3.906,1.037,4.089,3
3.190647,-0.884,0.462,-0.069,8.239,0.732,4.333,3
3.1988099999999995,-0.882,0.457,-0.072,10.559,0.305,4.516,3
3.205797,-0.882,0.457,-0.068,11.657,0.122,4.577,3
3.213491,-0.885,0.455,-0.066,12.512,0.183,4.76,3
3.221568,-0.88,0.451,-0.064,12.817,-0.122,4.943,3
3.229066,-0.881,0.451,-0.066,11.413,0.122,5.187,3
3.2376469999999995,-0.883,0.451,-0.066,8.3,0.427,5.249,3
3.2464049999999998,-0.881,0.456,-0.066,3.54,0.793,5.126,3
3.255588,-0.883,0.45,-0.068,-1.892,1.525,5.126,3
3.2635399999999994,-0.877,0.449,-0.063,-6.286,2.319,4.943,3
