timestamp_s,ax,ay,az,gx,gy,gz,label
3.080998,0.877,0.353,-0.61,-1.464,24.108,-7.69,1
3.0886509999999996,0.879,0.339,-0.619,-0.854,22.705,-8.789,1
3.095427,0.873,0.327,-0.62,-0.244,21.118,-9.643,1
3.103484,0.89,0.311,-0.625,0.854,19.958,-10.009,1
3.112252,0.894,0.295,-0.626,2.685,17.761,-10.559,1
3.1209480000000003,0.897,0.28,-0.626,5.371,16.357,-11.047,1
3.128538,0.901,0.265,-0.616,8.117,14.648,-10.925,1
3.136285,0.906,0.249,-0.615,9.155,13.305,-11.108,1
3.145265,0.906,0.233,-0.614,7.934,12.39,-10.986,1
3.1527979999999998,0.917,0.227,-0.613,5.126,11.291,-10.864,1
3.161461,0.925,0.224,-0.609,2.38,10.375,-11.047,1
3.1689420000000004,0.931,0.219,-0.618,-0.122,9.399,-10.986,1
3.177224,0.925,0.219,-0.606,-2.075,8.544,-10.925,1
3.185665,0.921,0.224,-0.605,-2.868,7.385,-10.559,1
3.193809,0.908,0.219,-0.604,-2.197,6.225,-10.803,1
3.201315,0.893,0.212,-0.593,-0.976,5.126,-10.559,1
