timestamp_s,ax,ay,az,gx,gy,gz,label
2.942456,0.749,1.162,-0.836,85.388,99.243,-60.913,1
2.9494619999999996,0.753,1.158,-0.833,92.346,94.482,-63.903,1
2.957714,0.766,1.138,-0.822,101.379,89.904,-66.528,1
2.9646600000000003,0.761,1.136,-0.827,123.413,86.975,-69.091,1
2.9731430000000003,0.755,1.071,-0.782,142.883,78.063,-71.411,1
2.979666,0.746,0.986,-0.779,154.602,75.805,-72.204,1
2.988188,0.733,0.952,-0.774,155.334,71.533,-72.937,1
2.996676,0.717,0.924,-0.722,151.794,69.763,-73.486,1
3.003185,0.694,0.91,-0.713,141.662,66.772,-74.829,1
3.0121649999999995,0.703,0.884,-0.675,133.911,65.551,-75.5,1
3.0192259999999997,0.695,0.86,-0.663,123.168,63.232,-76.538,1
3.0279619999999996,0.67,0.836,-0.633,113.769,62.133,-77.514,1
3.034738,0.669,0.79,-0.616,106.628,60.363,-78.613,1
3.042549,0.651,0.748,-0.583,101.196,58.288,-79.223,1
