timestamp_s,ax,ay,az,gx,gy,gz,label
3.109436,-0.869,0.503,0.077,-28.259,8.666,6.958,3
3.1169480000000003,-0.862,0.499,0.073,-26.977,8.483,7.08,3
3.124426,-0.867,0.501,0.07,-26.977,8.85,7.141,3
3.132953,-0.871,0.51,0.07,-26.672,8.789,6.835,3
3.1417440000000005,-0.854,0.519,0.072,-23.315,8.728,6.591,3
3.1492720000000003,-0.858,0.516,0.068,-18.188,8.483,6.53,3
3.158274,-0.868,0.52,0.062,-15.258,8.117,6.103,3
3.167597,-0.873,0.521,0.057,-14.404,7.934,5.676,3
3.1750320000000003,-0.879,0.517,0.055,-17.7,7.873,5.371,3
3.1832629999999997,-0.881,0.508,0.053,-26.55,8.483,4.76,3
3.190546,-0.883,0.503,0.05,-39.184,9.582,4.028,3
3.198001,-0.875,0.498,0.055,-52.185,10.803,3.845,3
3.205357,-0.873,0.5,0.053,-65.429,12.329,3.051,3
3.212958,-0.873,0.5,0.058,-77.697,13.549,2.563,3
3.2214370000000003,-0.873,0.501,0.055,-88.928,14.953,2.075,3
3.2305230000000003,-0.874,0.499,0.057,-99.426,16.174,1.342,3
3.238318,-0.87,0.495,0.056,-111.328,17.822,0.854,3
3.2449999999999997,-0.874,0.494,0.06,-121.215,19.165,0.61,3
3.2531779999999997,-0.874,0.486,0.059,-130.92,20.935,0.122,3
