timestamp_s,ax,ay,az,gx,gy,gz,label
3.0506759999999993,0.716,0.533,0.367,-34.362,6.225,5.004,1
3.059882,0.696,0.562,0.373,-25.939,6.286,5.432,1
3.06771,0.688,0.571,0.375,-15.624,5.92,5.676,1
3.074579999999999,0.69,0.572,0.37,-3.54,5.554,6.164,1
3.0828749999999996,0.697,0.574,0.362,2.685,5.981,6.774,1
3.0900730000000003,0.702,0.564,0.351,3.234,6.164,7.202,1
3.0971349999999997,0.704,0.562,0.345,0.549,6.591,7.446,1
3.1046899999999997,0.7,0.57,0.353,-2.258,6.652,8.117,1
3.1124479999999988,0.708,0.585,0.352,-2.563,7.202,8.361,1
3.1205719999999992,0.712,0.599,0.352,-1.22,7.629,8.666,1
3.129054,0.715,0.606,0.343,0.244,7.751,8.85,1
3.136614,0.714,0.615,0.334,0.427,7.934,9.216,1
3.1437329999999992,0.715,0.62,0.328,-0.244,8.117,9.338,1
3.150155,0.714,0.63,0.312,-1.708,8.361,9.582,1
