timestamp_s,ax,ay,az,gx,gy,gz,label
3.010179000000001,0.845,0.561,-0.252,33.203,-22.583,-16.052,1
3.0186220000000006,0.909,0.541,-0.232,28.991,-21.362,-15.258,1
3.02703,0.938,0.517,-0.219,20.751,-18.371,-13.916,1
3.0344219999999993,0.888,0.505,-0.215,11.596,-16.052,-12.634,1
3.0431790000000003,0.777,0.511,-0.225,1.525,-13.305,-10.803,1
3.050051999999999,0.655,0.511,-0.263,-10.986,-11.596,-9.094,1
3.058479,0.677,0.481,-0.3,-25.878,-12.573,-6.958,1
3.067029,0.684,0.505,-0.268,-34.362,-12.695,-5.065,1
3.075932,0.694,0.489,-0.291,-37.902,-14.099,-2.441,1
3.0838920000000005,0.661,0.54,-0.271,-37.292,-14.953,-1.525,1
3.091094,0.641,0.588,-0.283,-34.973,-15.075,-1.159,1
3.099722,0.673,0.61,-0.272,-30.212,-15.319,-2.014,1
3.1082970000000003,0.713,0.619,-0.269,-23.132,-14.953,-3.295,1
3.1171349999999993,0.741,0.605,-0.296,-16.174,-15.38,-3.967,1
3.1241199999999996,0.738,0.591,-0.306,-11.84,-15.93,-3.967,1
3.1324869999999994,0.708,0.586,-0.312,-9.704,-16.784,-3.967,1
3.141769,0.698,0.59,-0.325,-7.324,-17.395,-3.479,1
3.1504399999999997,0.702,0.589,-0.34,-7.751,-18.371,-3.784,1
3.1576649999999997,0.702,0.593,-0.354,-11.291,-19.226,-3.967,1
3.1668070000000004,0.709,0.603,-0.349,-17.517,-21.24,-4.699,1
3.1738289999999996,0.685,0.627,-0.345,-24.597,-21.362,-5.676,1
3.1829269999999994,0.663,0.669,-0.325,-28.015,-21.911,-6.286,1
3.1901150000000005,0.685,0.673,-0.298,-36.437,-21.972,-6.469,1
