timestamp_s,ax,ay,az,gx,gy,gz,label
2.946744,0.798,0.416,0.166,13.366,-59.692,24.108,1
2.9534380000000002,0.753,0.43,0.199,-9.277,-55.541,24.597,1
2.962173,0.769,0.459,0.205,-28.137,-52.124,24.963,1
2.9688609999999995,0.751,0.465,0.225,-43.823,-49.194,25.695,1
2.9771289999999997,0.725,0.526,0.248,-48.461,-47.302,26.489,1
2.984064,0.704,0.574,0.278,-44.982,-46.63,26.977,1
2.992338,0.681,0.6,0.287,-28.869,-45.715,27.954,1
2.9986699999999997,0.753,0.569,0.272,-19.836,-46.63,27.404,1
3.006881,0.665,0.61,0.274,-12.634,-44.982,28.015,1
3.015218,0.736,0.592,0.244,-12.695,-44.982,27.099,1
3.023307,0.687,0.634,0.27,-10.925,-42.236,26.855,1
3.030353,0.752,0.623,0.26,-11.84,-42.358,25.817,1
3.0388349999999997,0.73,0.622,0.287,-12.573,-38.94,25.329,1
3.0459110000000003,0.762,0.621,0.277,-16.052,-38.208,25.085,1
3.0541159999999996,0.777,0.633,0.279,-17.883,-34.729,24.841,1
3.062603,0.767,0.656,0.255,-18.432,-33.691,24.414,1
3.06914,0.761,0.673,0.246,-18.432,-32.104,23.681,1
3.0779129999999997,0.753,0.692,0.217,-19.592,-31.433,23.071,1
3.0843740000000004,0.75,0.702,0.205,-19.958,-30.578,22.216,1
3.0927290000000003,0.749,0.698,0.182,-21.362,-30.029,20.996,1
3.0997830000000004,0.741,0.704,0.176,-22.521,-29.357,19.958,1
3.10672,0.728,0.701,0.171,-22.033,-29.113,19.165,1
3.1150339999999996,0.733,0.708,0.173,-17.578,-29.357,18.371,1
3.12333,0.748,0.712,0.182,-9.948,-30.029,16.967,1
