timestamp_s,ax,ay,az,gx,gy,gz,label
3.0712669999999997,-0.795,0.86,-0.134,-100.524,124.389,-29.418,1
3.0784139999999995,-0.799,0.887,-0.131,-103.576,123.168,-30.822,1
3.088615,-0.796,0.916,-0.126,-103.942,121.582,-32.592,1
3.096285,-0.773,0.95,-0.113,-102.172,119.445,-35.034,1
3.104284,-0.767,0.967,-0.104,-100.402,117.553,-37.841,1
3.1133739999999994,-0.742,0.967,-0.088,-100.158,116.027,-40.71,1
3.1212539999999995,-0.697,0.955,-0.064,-100.891,115.539,-44.128,1
3.128291,-0.662,0.949,-0.04,-101.501,115.295,-48.095,1
3.136088,-0.657,0.96,-0.015,-97.473,115.295,-51.635,1
3.143739,-0.684,0.979,0.003,-87.158,114.685,-54.992,1
3.1525689999999997,-0.708,0.985,0.018,-70.8,113.891,-58.166,1
3.16078,-0.719,0.986,0.015,-59.753,112.854,-60.485,1
3.1680579999999994,-0.743,0.966,0.014,-55.114,112.487,-63.171,1
3.1756409999999997,-0.762,0.957,0.017,-57.617,112.365,-64.941,1
3.184584,-0.75,0.948,0.022,-62.927,112.731,-66.711,1
3.1917109999999997,-0.729,0.955,0.038,-69.03,113.159,-68.542,1
3.2002879999999996,-0.73,0.954,0.05,-75.195,113.952,-70.251,1
3.209073,-0.721,0.96,0.06,-79.223,115.234,-71.533,1
3.2167819999999994,-0.7,0.973,0.069,-81.726,115.966,-72.692,1
3.224315,-0.704,0.977,0.072,-82.092,117.309,-74.157,1
