timestamp_s,ax,ay,az,gx,gy,gz,label
6.607037,0.495,-0.829,-0.241,-1.037,-0.305,-0.183,0
6.615321,0.492,-0.824,-0.24,-0.427,-0.549,-0.122,0
6.622545,0.494,-0.822,-0.24,1.22,-0.854,-0.183,0
6.630251,0.504,-0.833,-0.236,2.136,-0.732,-0.305,0
6.63899,0.513,-0.836,-0.235,1.647,-0.976,-0.183,0
6.64645,0.509,-0.841,-0.237,1.22,-0.732,-0.305,0
6.655445,0.512,-0.837,-0.233,0.671,-0.732,-0.183,0
6.663537,0.512,-0.844,-0.235,0.427,-0.732,-0.122,0
6.670869,0.516,-0.845,-0.234,0.061,-0.61,0.061,0
6.679554,0.518,-0.846,-0.235,-0.061,-0.549,-0.061,0
6.686378,0.51,-0.848,-0.236,-0.122,-0.427,0.0,0
6.695806,0.511,-0.846,-0.237,-0.183,-0.549,0.061,0
6.702698,0.509,-0.85,-0.235,-0.549,-0.366,0.244,0
6.709843,0.516,-0.85,-0.24,-0.793,-0.549,0.0,0
6.718518,0.516,-0.85,-0.238,-1.159,-0.61,0.061,0
6.725782,0.52,-0.851,-0.241,-1.159,-0.488,0.244,0
6.734209,0.52,-0.853,-0.24,-0.305,-0.671,0.244,0
6.740902,0.52,-0.851,-0.239,0.793,-0.976,0.244,0
6.74809,0.519,-0.852,-0.241,2.197,-1.037,0.305,0
6.756521,0.517,-0.846,-0.236,2.746,-1.037,0.671,0
6.76383,0.51,-0.847,-0.238,2.807,-0.732,0.488,0
6.771225,0.505,-0.839,-0.237,2.197,-1.037,0.671,0
6.778585,0.502,-0.834,-0.238,1.464,-0.549,0.427,0
6.785101,0.5,-0.832,-0.234,1.037,-0.732,0.61,0
6.793024,0.501,-0.833,-0.233,0.488,-0.671,0.549,0
6.799865,0.502,-0.829,-0.229,0.61,-0.488,0.427,0
6.808291,0.503,-0.833,-0.23,0.854,-0.427,0.366,0
6.815977,0.503,-0.832,-0.23,1.22,-0.366,0.61,0
6.82386,0.507,-0.83,-0.228,0.671,-0.427,0.427,0
6.832263,0.513,-0.832,-0.227,0.061,0.122,0.305,0
6.83902,0.523,-0.836,-0.229,-0.793,0.122,0.671,0
6.84764,0.532,-0.836,-0.231,-0.915,0.549,0.61,0
6.85454,0.531,-0.832,-0.227,0.0,0.427,0.549,0
6.863317,0.526,-0.833,-0.231,0.183,0.549,0.732,0
6.871557,0.522,-0.834,-0.236,-0.122,0.732,0.549,0
6.879894,0.522,-0.833,-0.237,-0.793,0.549,0.427,0
6.886941,0.518,-0.828,-0.235,-1.159,0.976,0.427,0
6.896761,0.513,-0.828,-0.238,-0.671,0.61,0.366,0
6.903456,0.515,-0.825,-0.24,0.732,0.427,0.366,0
6.912023,0.513,-0.823,-0.242,3.479,-0.183,0.183,0
6.921105,0.51,-0.83,-0.243,5.187,-0.244,0.183,0
6.930147,0.516,-0.837,-0.244,5.31,-0.427,0.0,0
6.939472,0.518,-0.847,-0.242,3.173,-0.183,0.305,0
6.948239,0.515,-0.845,-0.248,1.647,-0.183,0.122,0
6.956108,0.516,-0.842,-0.249,0.915,0.305,0.366,0
6.964564,0.517,-0.838,-0.247,-0.915,0.122,0.183,0
6.972918,0.515,-0.837,-0.243,-2.746,0.488,0.366,0
6.979563,0.514,-0.835,-0.246,-3.601,0.61,0.305,0
6.988274,0.51,-0.831,-0.245,-2.99,0.427,0.305,0
6.996942,0.51,-0.832,-0.244,-1.525,0.305,0.305,0
7.004429,0.515,-0.833,-0.244,0.122,-0.061,0.122,0
7.013166,0.512,-0.831,-0.245,1.342,-0.305,-0.061,0
7.020838,0.514,-0.836,-0.242,2.38,-0.488,0.122,0
7.029398,0.515,-0.837,-0.245,3.234,-0.854,0.0,0
7.037019,0.514,-0.834,-0.244,3.356,-0.671,-0.122,0
7.045112,0.513,-0.834,-0.24,3.54,-0.976,-0.061,0
7.0532,0.518,-0.835,-0.241,2.746,-0.793,-0.061,0
7.061243,0.518,-0.837,-0.242,0.183,-0.793,-0.305,0
7.070229,0.514,-0.834,-0.241,-2.38,-0.122,-0.183,0
7.079226,0.516,-0.83,-0.235,-4.394,0.061,-0.122,0
7.086517,0.511,-0.822,-0.237,-3.356,-0.122,-0.244,0
7.094447,0.508,-0.825,-0.235,-1.037,-0.488,-0.183,0
7.103992,0.512,-0.831,-0.238,0.732,-0.793,-0.366,0
7.111124,0.509,-0.834,-0.236,1.525,-0.732,-0.305,0
7.119974,0.509,-0.842,-0.238,1.586,-0.732,-0.488,0
7.129143,0.517,-0.841,-0.242,1.098,-0.671,-0.366,0
7.137797,0.514,-0.843,-0.243,0.549,-0.671,-0.183,0
7.147255,0.521,-0.842,-0.246,0.427,-0.488,-0.061,0
7.154509,0.518,-0.836,-0.243,0.183,-0.549,-0.122,0
7.164072,0.521,-0.834,-0.242,-0.427,-0.61,-0.183,0
7.17208,0.517,-0.83,-0.242,-0.976,-0.427,-0.366,0
7.179366,0.519,-0.826,-0.24,-0.488,-0.305,-0.366,0
7.188164,0.515,-0.825,-0.245,0.305,-0.61,-0.427,0
7.197246,0.516,-0.823,-0.238,0.671,-0.671,-0.427,0
7.204473,0.517,-0.826,-0.241,0.305,-0.61,-0.183,0
7.213984,0.514,-0.832,-0.242,-0.671,-0.427,-0.366,0
7.221106,0.51,-0.83,-0.241,-2.075,-0.122,-0.244,0
7.229303,0.508,-0.833,-0.24,-3.54,0.183,-0.244,0
7.237769,0.509,-0.835,-0.234,-4.821,0.366,-0.244,0
7.247364,0.511,-0.839,-0.232,-5.371,0.61,-0.244,0
7.255266,0.513,-0.842,-0.233,-5.737,0.427,-0.305,0
7.262982,0.514,-0.841,-0.229,-5.371,0.732,-0.244,0
7.270564,0.516,-0.85,-0.232,-3.906,0.671,-0.366,0
7.280809,0.514,-0.848,-0.233,-3.601,0.427,-0.122,0
7.288059,0.522,-0.85,-0.234,-3.234,0.488,0.0,0
7.295673,0.523,-0.846,-0.228,-2.929,0.366,-0.122,0
7.30443,0.522,-0.85,-0.232,-1.892,0.488,0.061,0
7.312184,0.527,-0.852,-0.227,-1.77,0.61,0.183,0
7.321217,0.528,-0.852,-0.229,-1.525,0.671,0.305,0
7.329493,0.52,-0.842,-0.228,-1.098,0.732,0.549,0
7.336786,0.51,-0.843,-0.232,-0.793,0.61,0.549,0
7.34609,0.508,-0.841,-0.231,-0.976,0.915,0.366,0
7.355336,0.511,-0.842,-0.23,-0.854,0.793,0.488,0
7.363444,0.508,-0.837,-0.229,0.61,0.488,0.671,0
7.370716,0.511,-0.831,-0.225,1.525,0.366,0.488,0
7.379044,0.512,-0.827,-0.234,1.953,0.0,0.366,0
7.385945,0.513,-0.831,-0.229,1.77,0.122,0.183,0
7.394186,0.514,-0.828,-0.232,1.098,0.305,0.183,0
7.40289,0.511,-0.824,-0.237,1.159,0.0,0.0,0
7.409378,0.51,-0.82,-0.237,0.915,0.122,0.061,0
7.418031,0.513,-0.816,-0.239,0.854,-0.122,-0.244,0
7.424569,0.517,-0.822,-0.237,0.488,0.0,-0.549,0
7.432938,0.52,-0.824,-0.239,0.183,0.0,-0.488,0
7.441779,0.521,-0.826,-0.244,-0.549,0.061,-0.488,0
7.449684,0.521,-0.829,-0.246,-0.915,0.0,-0.671,0
7.457444,0.52,-0.825,-0.245,-1.22,0.0,-0.732,0
7.466478,0.516,-0.828,-0.24,-1.22,-0.183,-0.976,0
7.474449,0.515,-0.824,-0.238,-1.22,-0.183,-0.915,0
7.481687,0.516,-0.825,-0.239,-0.549,-0.305,-1.037,0
7.490182,0.519,-0.833,-0.242,1.342,-0.732,-1.281,0
7.497739,0.522,-0.84,-0.24,2.563,-0.854,-1.037,0
7.505645,0.523,-0.851,-0.245,1.586,-0.854,-1.159,0
7.514175,0.513,-0.852,-0.24,0.183,-0.732,-0.976,0
7.522914,0.514,-0.847,-0.244,-1.037,-0.671,-1.159,0
7.532206,0.51,-0.838,-0.236,-1.098,-0.915,-0.915,0
7.539019,0.509,-0.837,-0.232,-0.549,-0.915,-0.915,0
7.547861,0.509,-0.835,-0.233,0.366,-1.22,-1.037,0
7.55568,0.515,-0.839,-0.234,1.281,-1.22,-0.854,0
7.565939,0.51,-0.845,-0.235,2.807,-1.281,-0.854,0
7.572752,0.513,-0.848,-0.227,3.906,-1.464,-0.854,0
7.582298,0.513,-0.853,-0.231,3.54,-1.403,-0.671,0
7.588091,0.517,-0.856,-0.227,3.112,-1.342,-0.366,0
7.597544,0.515,-0.855,-0.222,2.441,-0.976,-0.305,0
7.605586,0.508,-0.853,-0.222,0.915,-0.61,-0.244,0
7.613378,0.506,-0.848,-0.223,-0.793,-0.061,0.0,0
7.62134,0.504,-0.838,-0.227,-1.464,0.183,0.061,0
7.629233,0.501,-0.833,-0.226,-0.976,0.244,0.0,0
7.638032,0.506,-0.833,-0.225,-0.305,0.366,-0.061,0
7.646138,0.509,-0.838,-0.226,-0.732,0.305,0.183,0
7.65481,0.515,-0.842,-0.232,-1.281,0.488,0.0,0
7.662595,0.516,-0.843,-0.226,-1.159,0.488,0.061,0
7.669286,0.522,-0.847,-0.227,-0.366,0.61,0.183,0
7.678003,0.527,-0.852,-0.229,-0.488,0.61,0.244,0
7.685341,0.535,-0.851,-0.23,-0.61,0.61,0.366,0
7.693431,0.531,-0.849,-0.231,-0.732,0.549,0.061,0
7.701601,0.529,-0.836,-0.233,0.61,0.549,0.366,0
7.708284,0.52,-0.837,-0.235,2.136,0.305,0.305,0
7.716092,0.519,-0.834,-0.229,3.479,0.122,0.183,0
7.724469,0.515,-0.834,-0.232,3.723,0.122,0.183,0
7.732142,0.517,-0.835,-0.236,2.197,0.549,0.183,0
7.739221,0.514,-0.833,-0.232,1.159,0.427,0.0,0
7.74843,0.512,-0.828,-0.234,0.793,0.61,-0.122,0
7.756572,0.508,-0.824,-0.234,0.732,0.61,-0.183,0
7.765021,0.508,-0.823,-0.232,-0.244,0.732,-0.183,0
7.772939,0.509,-0.824,-0.236,-0.366,0.854,-0.488,0
7.781541,0.506,-0.821,-0.231,0.427,0.976,-0.244,0
7.788824,0.509,-0.827,-0.234,0.488,0.854,-0.671,0
7.796454,0.509,-0.827,-0.241,-0.061,1.159,-0.671,0
7.805024,0.514,-0.828,-0.233,-0.549,1.037,-0.854,0
7.814445,0.515,-0.832,-0.238,-1.525,1.342,-0.793,0
7.82208,0.517,-0.834,-0.235,-1.647,1.22,-0.793,0
7.831554,0.517,-0.84,-0.241,-0.915,1.098,-0.915,0
7.840663,0.514,-0.845,-0.238,-0.488,0.976,-0.854,0
7.849102,0.507,-0.844,-0.237,-0.61,0.915,-0.854,0
7.856354,0.511,-0.846,-0.243,-0.61,0.793,-0.976,0
7.865795,0.512,-0.847,-0.244,-0.488,0.549,-0.732,0
7.873303,0.511,-0.846,-0.242,0.244,0.488,-0.793,0
7.882305,0.513,-0.849,-0.249,0.305,0.305,-0.671,0
7.889722,0.51,-0.849,-0.249,0.0,0.061,-0.183,0
7.897205,0.509,-0.847,-0.248,-0.488,-0.061,-0.549,0
7.905215,0.509,-0.839,-0.251,-0.854,-0.244,-0.488,0
7.913782,0.506,-0.836,-0.25,-0.976,0.061,-0.549,0
7.921498,0.502,-0.835,-0.246,-1.037,-0.305,-0.366,0
7.931257,0.515,-0.835,-0.246,0.488,-0.305,-0.305,0
7.938546,0.519,-0.841,-0.243,3.173,-0.915,-0.244,0
7.947629,0.517,-0.85,-0.247,4.394,-1.281,-0.061,0
7.955566,0.52,-0.856,-0.242,3.234,-1.037,0.061,0
7.964111,0.516,-0.856,-0.244,1.464,-0.976,0.122,0
7.970863,0.519,-0.85,-0.242,0.244,-1.037,0.122,0
7.977834,0.509,-0.844,-0.238,0.122,-0.915,0.122,0
7.986643,0.508,-0.84,-0.24,-0.183,-1.159,0.0,0
7.995484,0.509,-0.829,-0.239,-0.366,-0.976,0.061,0
8.004466,0.503,-0.826,-0.237,-0.122,-1.037,-0.244,0
8.013039,0.504,-0.818,-0.24,-0.366,-0.854,-0.183,0
8.021474,0.5,-0.817,-0.234,-0.549,-0.976,-0.305,0
8.030828,0.503,-0.823,-0.233,0.244,-1.037,-0.305,0
8.037514,0.506,-0.829,-0.231,0.671,-0.976,-0.488,0
8.046898,0.514,-0.835,-0.229,0.488,-0.854,-0.427,0
8.056429,0.514,-0.841,-0.222,-0.244,-0.793,-0.305,0
8.064827,0.515,-0.847,-0.226,-1.159,-0.488,-0.183,0
8.07303,0.516,-0.847,-0.227,-2.258,-0.366,-0.244,0
8.081944,0.515,-0.846,-0.225,-2.624,-0.183,0.0,0
8.088967,0.515,-0.847,-0.225,-2.014,-0.061,-0.366,0
8.096874,0.513,-0.849,-0.226,-0.549,-0.244,-0.122,0
8.105932,0.516,-0.854,-0.23,0.305,-0.244,-0.061,0
8.114498,0.52,-0.856,-0.23,0.976,-0.366,0.183,0
8.123836,0.52,-0.859,-0.227,1.464,-0.549,0.0,0
8.130534,0.518,-0.856,-0.232,1.708,-0.366,0.366,0
8.139865,0.515,-0.854,-0.23,1.708,-0.366,0.061,0
8.147438,0.513,-0.85,-0.233,1.525,-0.366,0.549,0
8.15682,0.509,-0.837,-0.237,0.61,-0.183,0.183,0
8.165461,0.508,-0.836,-0.239,0.305,-0.061,0.305,0
8.173864,0.506,-0.832,-0.236,-0.549,0.0,0.244,0
8.181568,0.506,-0.829,-0.237,-0.732,-0.122,0.122,0
8.18946,0.508,-0.827,-0.236,-1.098,0.061,0.183,0
8.197465,0.512,-0.827,-0.234,-1.037,0.061,0.122,0
8.207042,0.514,-0.825,-0.237,-1.403,0.366,-0.122,0
8.213707,0.513,-0.832,-0.232,-1.403,0.488,0.0,0
8.22292,0.508,-0.831,-0.229,-1.525,0.427,-0.305,0
8.229509,0.513,-0.83,-0.231,-1.464,0.305,-0.183,0
8.237345,0.516,-0.832,-0.229,-1.403,0.732,-0.549,0
8.245765,0.515,-0.832,-0.234,-1.098,0.427,-0.427,0
8.254781,0.519,-0.833,-0.226,-0.854,0.366,-0.305,0
8.263354,0.522,-0.833,-0.224,-0.427,0.305,-0.488,0
8.271089,0.518,-0.837,-0.227,0.488,0.244,-0.549,0
8.279296,0.519,-0.839,-0.232,1.159,0.061,-0.549,0
8.286863,0.521,-0.842,-0.231,1.281,0.183,-0.488,0
8.296297,0.519,-0.849,-0.233,0.793,0.122,-0.671,0
8.30515,0.517,-0.846,-0.236,0.122,0.061,-0.549,0
8.313954,0.518,-0.847,-0.235,0.0,0.244,-0.61,0
8.321098,0.509,-0.845,-0.234,0.549,0.305,-0.732,0
8.330096,0.513,-0.848,-0.238,0.061,0.427,-0.671,0
8.338405,0.507,-0.845,-0.236,-0.915,0.366,-0.732,0
8.347558,0.503,-0.844,-0.237,-1.159,0.61,-0.488,0
8.355043,0.511,-0.841,-0.24,-0.488,0.549,-0.488,0
8.362867,0.507,-0.839,-0.238,1.098,0.061,-0.732,0
8.371336,0.511,-0.839,-0.242,2.624,-0.061,-0.488,0
8.380978,0.511,-0.84,-0.241,3.356,-0.305,-0.671,0
8.387963,0.513,-0.841,-0.243,3.173,-0.183,-0.549,0
8.397375,0.506,-0.846,-0.239,2.38,-0.305,-0.61,0
8.406404,0.508,-0.84,-0.245,1.098,-0.244,-0.427,0
8.413481,0.51,-0.84,-0.244,-0.549,0.061,-0.793,0
8.422237,0.512,-0.838,-0.24,-1.77,-0.305,-0.61,0
8.43177,0.51,-0.83,-0.241,-1.159,0.0,-0.732,0
8.438309,0.51,-0.828,-0.242,0.305,-0.549,-0.732,0
8.447257,0.511,-0.832,-0.241,1.708,-0.915,-0.915,0
8.454231,0.509,-0.832,-0.24,1.953,-1.037,-0.976,0
8.464063,0.51,-0.836,-0.24,1.342,-0.854,-1.159,0
8.471221,0.512,-0.835,-0.239,0.305,-0.915,-0.915,0
8.480282,0.51,-0.837,-0.233,1.037,-0.854,-1.037,0
8.489805,0.513,-0.839,-0.235,1.708,-1.098,-1.098,0
8.497371,0.514,-0.838,-0.237,2.075,-1.22,-1.037,0
8.507056,0.508,-0.843,-0.232,2.014,-1.159,-1.037,0
8.514117,0.508,-0.842,-0.231,1.037,-1.159,-0.915,0
8.523139,0.509,-0.845,-0.233,-0.915,-0.793,-0.854,0
8.532448,0.507,-0.843,-0.234,-1.464,-0.671,-1.037,0
8.539933,0.507,-0.844,-0.235,-0.244,-0.854,-0.793,0
8.54889,0.506,-0.845,-0.237,1.77,-0.915,-0.549,0
8.557576,0.503,-0.851,-0.237,2.563,-1.098,-0.793,0
8.566577,0.5,-0.854,-0.239,2.075,-1.098,-0.671,0
8.574731,0.504,-0.853,-0.239,1.22,-0.976,-0.488,0
8.582193,0.501,-0.853,-0.237,0.793,-0.976,-0.366,0
8.590641,0.501,-0.848,-0.241,2.075,-1.098,-0.244,0
8.597183,0.508,-0.852,-0.238,3.112,-0.854,0.0,0
8.605978,0.513,-0.853,-0.237,3.479,-0.793,0.183,0
8.613853,0.507,-0.855,-0.237,2.38,-1.098,0.183,0
8.621557,0.502,-0.854,-0.236,1.464,-0.915,0.366,0
8.630437,0.501,-0.85,-0.232,0.549,-0.854,0.244,0
8.637801,0.499,-0.849,-0.231,0.427,-0.732,0.427,0
8.64703,0.503,-0.843,-0.231,-0.488,-0.549,0.244,0
8.654531,0.509,-0.845,-0.233,-1.403,-0.366,0.183,0
8.664243,0.511,-0.844,-0.232,-2.319,-0.488,0.183,0
8.674381,0.519,-0.845,-0.231,-2.441,-0.183,0.366,0
8.68046,0.517,-0.84,-0.239,-0.732,-0.671,0.183,0
8.690105,0.516,-0.836,-0.237,0.61,-0.61,0.183,0
8.698703,0.517,-0.838,-0.243,1.892,-0.976,0.183,0
8.706114,0.514,-0.834,-0.242,3.112,-1.037,0.122,0
8.71548,0.513,-0.837,-0.245,3.723,-1.281,-0.061,0
8.724712,0.509,-0.833,-0.246,3.662,-1.342,-0.122,0
8.733418,0.506,-0.836,-0.248,3.479,-1.342,0.0,0
8.74132,0.507,-0.833,-0.247,3.051,-1.342,-0.122,0
8.749299,0.506,-0.838,-0.249,2.014,-1.464,0.122,0
8.756622,0.509,-0.834,-0.249,1.403,-1.586,-0.122,0
8.765537,0.509,-0.833,-0.252,0.793,-1.342,-0.244,0
8.77361,0.512,-0.834,-0.251,0.854,-1.77,-0.122,0
8.781705,0.51,-0.833,-0.25,0.793,-1.831,-0.183,0
8.789621,0.512,-0.834,-0.25,0.976,-1.892,-0.244,0
8.79898,0.511,-0.834,-0.251,1.403,-1.77,-0.305,0
8.80678,0.513,-0.837,-0.253,0.854,-1.647,0.061,0
8.814755,0.508,-0.836,-0.251,-0.305,-1.647,0.0,0
8.823902,0.511,-0.841,-0.25,-0.854,-1.892,0.122,0
8.832696,0.517,-0.837,-0.246,-1.281,-1.586,-0.122,0
8.839872,0.521,-0.837,-0.241,-0.366,-1.647,-0.183,0
8.847467,0.522,-0.832,-0.239,0.732,-2.075,0.0,0
8.8572,0.519,-0.833,-0.237,1.831,-2.136,-0.061,0
8.864778,0.519,-0.828,-0.232,2.136,-2.258,-0.244,0
8.872394,0.519,-0.828,-0.23,1.892,-2.075,0.244,0
8.881165,0.515,-0.829,-0.229,1.281,-2.319,-0.061,0
8.888867,0.51,-0.828,-0.232,0.549,-1.831,0.122,0
8.896249,0.516,-0.83,-0.228,0.061,-1.708,0.061,0
8.904608,0.514,-0.825,-0.223,-0.061,-1.464,0.305,0
8.915896,0.52,-0.83,-0.227,-0.854,-1.342,0.122,0
8.92391,0.522,-0.83,-0.221,-1.403,-1.159,0.366,0
8.931834,0.52,-0.828,-0.222,-1.953,-0.793,0.244,0
8.940544,0.515,-0.832,-0.223,-2.197,-0.732,0.183,0
8.948516,0.517,-0.827,-0.218,-2.441,-0.427,0.183,0
8.956112,0.519,-0.828,-0.22,-2.746,-0.427,0.183,0
8.964242,0.512,-0.832,-0.216,-3.356,0.183,0.183,0
8.973416,0.513,-0.832,-0.216,-3.417,0.122,0.183,0
8.981086,0.511,-0.837,-0.22,-3.173,0.122,0.549,0
8.989399,0.51,-0.844,-0.218,-3.051,0.122,0.366,0
8.996971,0.509,-0.842,-0.223,-2.258,0.244,0.488,0
9.004941,0.51,-0.849,-0.218,-1.22,0.244,0.549,0
9.01464,0.509,-0.846,-0.224,-0.732,0.305,0.549,0
9.021958,0.502,-0.849,-0.223,-0.488,0.305,0.366,0
9.030832,0.504,-0.844,-0.227,-0.854,0.427,0.671,0
9.038497,0.503,-0.842,-0.228,-1.647,0.427,0.427,0
9.047761,0.505,-0.845,-0.227,-2.929,1.037,0.427,0
9.055218,0.51,-0.841,-0.235,-3.295,0.793,0.305,0
9.063049,0.517,-0.84,-0.237,-2.197,0.549,0.244,0
9.07191,0.514,-0.846,-0.239,-0.061,0.488,0.305,0
9.079875,0.52,-0.847,-0.241,2.014,0.122,0.061,0
9.088065,0.524,-0.85,-0.244,2.136,-0.244,0.0,0
9.096723,0.525,-0.847,-0.246,1.647,-0.366,-0.122,0
9.105552,0.527,-0.848,-0.251,0.732,-0.549,-0.183,0
9.112537,0.527,-0.843,-0.247,0.488,-0.671,-0.122,0
9.12097,0.526,-0.84,-0.251,0.0,-0.488,-0.061,0
9.130223,0.516,-0.833,-0.248,-0.305,-0.671,-0.061,0
9.137062,0.507,-0.833,-0.252,-0.61,-1.098,-0.366,0
9.14588,0.506,-0.828,-0.247,-0.915,-0.854,-0.671,0
9.153702,0.504,-0.829,-0.25,-0.793,-1.098,-0.732,0
9.161288,0.501,-0.829,-0.243,0.183,-1.403,-0.671,0
9.170114,0.502,-0.83,-0.244,0.488,-1.403,-0.854,0
9.178685,0.503,-0.836,-0.242,-0.061,-1.159,-0.854,0
9.187881,0.507,-0.839,-0.235,-0.305,-1.22,-0.915,0
9.195755,0.513,-0.837,-0.237,0.244,-1.525,-0.793,0
9.203576,0.52,-0.839,-0.235,0.305,-1.22,-0.976,0
9.212342,0.52,-0.843,-0.232,0.488,-1.342,-0.671,0
9.221246,0.515,-0.844,-0.229,-0.427,-1.159,-0.549,0
9.228062,0.519,-0.846,-0.229,-1.403,-1.22,-0.488,0
9.236562,0.517,-0.844,-0.223,-1.403,-1.098,-0.427,0
9.245056,0.517,-0.843,-0.223,-0.915,-0.915,-0.366,0
9.253848,0.514,-0.848,-0.219,-0.244,-1.037,-0.183,0
9.262835,0.513,-0.847,-0.221,0.244,-0.854,-0.183,0
9.27017,0.513,-0.853,-0.217,0.549,-0.732,0.183,0
9.278465,0.516,-0.844,-0.217,0.732,-0.427,0.122,0
9.285821,0.518,-0.847,-0.213,0.732,-0.61,-0.061,0
9.29498,0.52,-0.845,-0.216,0.183,-0.366,0.305,0
9.302486,0.52,-0.841,-0.215,-0.183,0.0,0.0,0
9.312182,0.517,-0.832,-0.216,0.244,-0.122,0.244,0
9.32011,0.518,-0.83,-0.216,-0.061,-0.061,0.427,0
9.328434,0.516,-0.833,-0.219,0.122,0.244,0.366,0
9.337283,0.515,-0.831,-0.217,0.244,0.305,0.244,0
9.343296,0.519,-0.832,-0.22,0.305,0.61,0.244,0
9.353338,0.521,-0.834,-0.221,0.0,0.61,0.061,0
9.36099,0.525,-0.842,-0.222,-0.244,0.915,0.061,0
9.36826,0.527,-0.843,-0.223,-0.61,0.793,0.0,0
9.378647,0.526,-0.842,-0.225,-1.098,1.098,-0.183,0
9.387001,0.524,-0.838,-0.227,-1.098,1.159,-0.061,0
9.397055,0.519,-0.83,-0.228,-0.671,0.915,0.061,0
9.404481,0.515,-0.827,-0.227,0.0,0.915,0.061,0
9.412188,0.513,-0.825,-0.227,1.464,0.61,-0.305,0
9.420893,0.513,-0.823,-0.229,2.197,0.488,-0.305,0
9.429332,0.519,-0.83,-0.234,3.112,0.427,-0.366,0
9.436937,0.517,-0.83,-0.231,2.807,0.183,-0.61,0
9.44507,0.515,-0.834,-0.232,2.197,0.427,-0.671,0
9.454102,0.515,-0.836,-0.233,1.831,0.549,-0.793,0
9.460995,0.515,-0.837,-0.235,1.586,0.488,-0.61,0
9.4688,0.515,-0.839,-0.237,1.525,0.732,-0.61,0
9.477555,0.512,-0.839,-0.233,0.793,0.793,-0.732,0
9.485278,0.506,-0.833,-0.232,-0.122,0.915,-0.793,0
9.494164,0.503,-0.835,-0.231,-0.854,1.037,-0.793,0
9.502137,0.507,-0.833,-0.232,-1.342,1.22,-0.671,0
9.509965,0.502,-0.831,-0.227,-0.793,1.098,-0.732,0
9.517988,0.502,-0.835,-0.227,-0.61,1.281,-0.793,0
9.526124,0.503,-0.841,-0.229,-1.098,1.525,-0.976,0
9.535467,0.505,-0.847,-0.226,-1.525,1.403,-0.915,0
9.542896,0.51,-0.849,-0.229,-2.319,1.464,-0.793,0
9.551196,0.511,-0.848,-0.236,-2.929,1.464,-0.793,0
9.558245,0.508,-0.85,-0.235,-2.014,1.22,-0.915,0
9.565924,0.515,-0.847,-0.242,-0.183,0.793,-0.915,0
9.573224,0.519,-0.845,-0.242,1.708,0.366,-0.793,0
9.582545,0.521,-0.845,-0.248,3.234,-0.244,-0.671,0
9.590862,0.523,-0.845,-0.245,4.882,-0.549,-1.037,0
9.599216,0.527,-0.84,-0.251,5.493,-0.793,-1.037,0
9.606565,0.521,-0.839,-0.248,5.126,-0.976,-1.22,0
9.615454,0.518,-0.837,-0.25,5.126,-0.915,-1.403,0
9.622969,0.52,-0.837,-0.252,4.821,-1.159,-1.159,0
9.630958,0.523,-0.839,-0.247,3.967,-0.976,-1.281,0
9.640226,0.52,-0.844,-0.249,2.502,-0.61,-1.525,0
9.646713,0.518,-0.844,-0.246,1.403,-0.366,-1.525,0
9.65485,0.511,-0.84,-0.247,-0.061,-0.427,-1.708,0
9.665151,0.505,-0.842,-0.246,-0.671,-0.244,-1.647,0
9.674301,0.497,-0.838,-0.243,-0.976,-0.122,-1.586,0
9.68047,0.49,-0.842,-0.239,0.061,-0.244,-1.708,0
9.688156,0.496,-0.839,-0.237,0.427,-0.366,-1.586,0
9.698749,0.496,-0.845,-0.235,0.732,-0.427,-1.586,0
9.707925,0.5,-0.849,-0.232,1.403,-0.244,-1.647,0
9.717592,0.5,-0.851,-0.229,1.525,-0.671,-1.464,0
9.724563,0.506,-0.853,-0.23,1.22,-0.549,-1.22,0
9.733238,0.508,-0.851,-0.23,0.671,-0.854,-1.098,0
9.741376,0.51,-0.853,-0.229,-0.427,-0.549,-0.976,0
9.748948,0.512,-0.847,-0.228,-0.61,-0.732,-0.671,0
9.756969,0.506,-0.845,-0.233,-0.061,-0.61,-0.61,0
9.766386,0.503,-0.843,-0.229,0.549,-0.854,-0.427,0
9.773997,0.503,-0.84,-0.232,0.976,-0.915,-0.427,0
9.783304,0.499,-0.842,-0.237,1.342,-0.915,-0.244,0
9.791233,0.501,-0.844,-0.239,1.525,-1.281,-0.183,0
9.799097,0.5,-0.843,-0.242,2.197,-1.22,-0.122,0
9.806933,0.499,-0.844,-0.241,3.295,-1.525,-0.122,0
9.815447,0.498,-0.848,-0.244,3.295,-1.525,-0.061,0
9.82299,0.497,-0.842,-0.246,3.356,-1.708,0.183,0
9.832319,0.498,-0.84,-0.248,3.173,-1.586,0.305,0
9.839749,0.503,-0.836,-0.245,2.563,-1.953,0.427,0
9.847879,0.507,-0.835,-0.248,1.525,-1.403,0.305,0
9.856521,0.511,-0.839,-0.248,0.061,-1.586,0.366,0
9.864158,0.513,-0.834,-0.248,-0.549,-1.525,0.183,0
9.871401,0.517,-0.834,-0.245,-0.244,-1.586,0.183,0
9.880025,0.514,-0.835,-0.245,1.098,-1.708,0.183,0
9.889104,0.515,-0.838,-0.239,2.075,-1.831,0.122,0
9.896707,0.518,-0.843,-0.239,2.502,-1.708,0.122,0
9.904875,0.518,-0.846,-0.237,2.807,-1.953,-0.061,0
9.91249,0.519,-0.847,-0.236,2.99,-1.586,0.183,0
