timestamp_s,ax,ay,az,gx,gy,gz,label
2.858925,-0.542,0.793,0.083,13.61,-0.732,1.403,3
2.867025000000001,-0.555,0.78,0.085,6.53,-0.244,1.647,3
2.873959,-0.558,0.786,0.077,-4.089,0.366,2.075,3
2.882066000000001,-0.555,0.792,0.083,-12.878,1.159,2.38,3
2.890269000000001,-0.564,0.804,0.077,-21.301,1.831,2.807,3
2.897194,-0.567,0.822,0.071,-26.733,2.197,2.807,3
2.90402,-0.555,0.839,0.064,-30.456,2.319,2.807,3
2.912789000000001,-0.539,0.854,0.059,-31.005,1.953,2.441,3
2.9197200000000008,-0.546,0.874,0.063,-26.245,1.098,2.014,3
2.9267139999999996,-0.549,0.89,0.066,-16.54,0.061,1.647,3
2.9348029999999996,-0.55,0.9,0.067,-5.065,-1.281,1.098,3
2.942839,-0.552,0.895,0.072,4.638,-2.014,0.549,3
2.951429,-0.552,0.893,0.076,11.047,-2.685,0.122,3
2.958012000000001,-0.538,0.886,0.077,13.488,-3.234,-0.061,3
2.9665749999999997,-0.538,0.882,0.079,12.145,-3.051,-0.549,3
2.9731510000000005,-0.54,0.876,0.078,8.85,-2.563,-0.915,3
2.981516,-0.532,0.883,0.082,4.882,-2.258,-1.281,3
2.9885919999999997,-0.53,0.881,0.083,1.22,-1.647,-1.831,3
