timestamp_s,ax,ay,az,gx,gy,gz,label
6.619207,0.607,-0.566,0.598,-0.427,-0.427,-0.305,0
6.626171,0.607,-0.567,0.595,-0.244,-0.305,-0.061,0
6.63397,0.603,-0.567,0.597,0.122,-0.61,0.122,0
6.643282,0.604,-0.569,0.595,0.305,-0.671,0.122,0
6.650181,0.601,-0.572,0.599,0.549,-0.488,0.061,0
6.659375,0.603,-0.572,0.597,0.366,-0.366,0.305,0
6.668019,0.604,-0.572,0.598,-0.122,-0.183,0.244,0
6.674889,0.604,-0.573,0.598,-0.549,-0.427,0.183,0
6.683196,0.603,-0.573,0.593,-0.61,-0.305,0.244,0
6.691979,0.605,-0.575,0.598,-0.732,-0.305,0.366,0
6.700244,0.604,-0.573,0.593,-0.488,-0.244,0.244,0
6.707242,0.605,-0.573,0.594,-0.183,-0.488,0.427,0
6.716272,0.601,-0.571,0.592,-0.061,-0.427,0.488,0
6.724232,0.604,-0.571,0.594,-0.305,-0.488,0.427,0
6.732869,0.603,-0.572,0.59,-0.671,-0.488,0.61,0
6.740266,0.607,-0.57,0.593,-1.464,-0.549,0.366,0
6.749133,0.604,-0.573,0.594,-1.953,-0.793,0.732,0
6.759282,0.603,-0.562,0.592,-2.197,-0.915,0.427,0
6.767918,0.6,-0.56,0.595,-1.77,-0.976,0.244,0
6.776934,0.602,-0.56,0.599,-1.22,-1.037,0.061,0
6.78382,0.601,-0.559,0.599,-0.244,-1.159,-0.122,0
6.792837,0.602,-0.562,0.604,0.427,-1.22,-0.244,0
6.800413,0.598,-0.563,0.603,1.159,-1.22,-0.244,0
6.808136,0.599,-0.566,0.603,0.976,-1.098,-0.122,0
6.817364,0.598,-0.568,0.603,0.793,-0.854,-0.427,0
6.824084,0.601,-0.568,0.604,0.488,-0.671,-0.122,0
6.832615,0.603,-0.566,0.604,0.122,-0.549,-0.183,0
6.841174,0.603,-0.572,0.606,-0.366,-0.549,-0.183,0
6.849731,0.604,-0.571,0.599,-0.427,-0.61,0.0,0
6.85728,0.605,-0.568,0.603,-0.61,-0.427,0.122,0
6.864221,0.609,-0.57,0.602,-0.244,-0.671,-0.061,0
6.872856,0.61,-0.57,0.604,-0.366,-0.427,0.183,0
6.880329,0.61,-0.567,0.607,-0.427,-0.488,0.122,0
6.88965,0.609,-0.567,0.606,-0.366,-0.61,0.244,0
6.897334,0.607,-0.57,0.608,-0.549,-0.427,0.427,0
6.904558,0.603,-0.572,0.608,-0.915,-0.366,0.244,0
6.913502,0.604,-0.566,0.603,-1.281,-0.305,0.305,0
6.920929,0.604,-0.572,0.604,-1.098,-0.305,0.305,0
6.928128,0.6,-0.566,0.603,-0.976,-0.427,0.244,0
6.936823,0.604,-0.565,0.6,-0.488,-0.366,0.122,0
6.943986,0.601,-0.567,0.599,-0.366,-0.549,0.366,0
6.953295,0.599,-0.561,0.6,0.061,-0.488,0.122,0
6.960162,0.599,-0.562,0.598,0.366,-0.488,0.183,0
6.968023,0.602,-0.566,0.601,0.793,-0.61,0.183,0
6.97568,0.599,-0.566,0.601,0.671,-0.732,0.061,0
6.984994,0.599,-0.568,0.605,0.976,-0.61,0.0,0
6.991802,0.596,-0.569,0.602,0.183,-0.61,0.0,0
7.001041,0.598,-0.572,0.604,-0.488,-0.366,0.122,0
7.008142,0.599,-0.568,0.602,-0.854,-0.183,-0.061,0
7.016117,0.601,-0.567,0.6,-0.915,-0.244,0.122,0
7.024473,0.6,-0.568,0.599,-0.732,-0.427,0.0,0
7.032143,0.599,-0.567,0.602,-0.244,-0.488,0.0,0
7.040924,0.601,-0.568,0.602,-0.488,-0.305,-0.183,0
7.047932,0.605,-0.57,0.601,-0.122,-0.488,0.061,0
7.056618,0.603,-0.565,0.6,0.0,-0.244,-0.122,0
7.063959,0.604,-0.565,0.604,-0.183,-0.427,0.305,0
7.072391,0.607,-0.567,0.604,-0.061,-0.183,0.244,0
7.081532,0.607,-0.569,0.607,-0.427,-0.305,0.366,0
7.090539,0.608,-0.572,0.605,-0.488,-0.122,0.427,0
7.098263,0.607,-0.565,0.601,-0.671,-0.183,0.549,0
7.105572,0.607,-0.564,0.601,-1.037,0.0,0.549,0
7.113557,0.605,-0.565,0.599,-1.098,-0.305,0.488,0
7.121383,0.604,-0.565,0.598,-1.159,-0.366,0.61,0
7.129111,0.607,-0.558,0.601,-0.61,-0.305,0.366,0
7.136921,0.604,-0.561,0.601,-0.61,-0.305,0.305,0
7.146215,0.6,-0.56,0.596,-0.427,-0.366,0.488,0
7.153554,0.602,-0.565,0.599,-0.366,-0.671,0.305,0
7.161913,0.602,-0.56,0.6,-0.244,-0.549,0.244,0
7.169055,0.601,-0.559,0.604,-0.122,-0.732,0.0,0
7.178255,0.602,-0.56,0.603,-0.061,-0.488,-0.061,0
7.185303,0.6,-0.562,0.606,-0.366,-0.488,0.061,0
7.193803,0.599,-0.568,0.604,-0.122,-0.549,0.061,0
7.200193,0.604,-0.567,0.605,-0.183,-0.61,0.122,0
7.208445,0.606,-0.567,0.607,-0.732,-0.61,0.122,0
7.216345,0.605,-0.561,0.609,-0.671,-0.549,0.061,0
7.223973,0.603,-0.564,0.61,-0.61,-0.427,0.122,0
7.232455,0.606,-0.564,0.608,-0.549,-0.244,-0.061,0
7.240194,0.604,-0.566,0.605,-0.183,-0.427,0.183,0
7.24903,0.607,-0.564,0.608,0.122,-0.366,0.305,0
7.257297,0.602,-0.563,0.609,0.366,-0.305,0.183,0
7.264523,0.607,-0.561,0.606,0.122,-0.244,0.305,0
7.27223,0.599,-0.565,0.608,0.0,-0.183,0.305,0
7.281616,0.601,-0.569,0.601,-0.366,-0.244,0.244,0
7.288881,0.6,-0.564,0.603,-0.61,0.122,0.244,0
7.296329,0.602,-0.562,0.603,-1.037,-0.183,0.305,0
7.304848,0.601,-0.562,0.603,-0.915,-0.305,0.427,0
7.31213,0.602,-0.558,0.601,-1.342,-0.061,0.122,0
7.320975,0.6,-0.558,0.602,-1.159,-0.183,0.244,0
7.3281,0.604,-0.555,0.605,-1.159,0.061,0.0,0
7.335956,0.604,-0.56,0.607,-0.671,-0.122,0.244,0
7.343887,0.602,-0.559,0.606,-0.549,-0.366,0.122,0
7.351177,0.604,-0.557,0.606,0.061,-0.366,0.183,0
7.359,0.605,-0.557,0.61,0.488,-0.488,0.122,0
7.368585,0.608,-0.565,0.604,0.549,-0.549,-0.244,0
7.375826,0.608,-0.562,0.606,0.549,-0.427,0.0,0
7.382358,0.603,-0.56,0.599,0.793,-0.305,0.0,0
7.391387,0.603,-0.559,0.603,0.61,-0.549,-0.061,0
7.399143,0.604,-0.562,0.609,0.366,-0.427,-0.122,0
7.406495,0.606,-0.561,0.605,-0.061,-0.305,-0.061,0
7.414253,0.603,-0.561,0.607,-0.549,-0.427,0.061,0
7.423179,0.605,-0.555,0.605,-0.854,-0.305,-0.061,0
7.430635,0.602,-0.558,0.608,-0.793,-0.305,-0.244,0
7.438306,0.605,-0.557,0.612,0.122,-0.427,-0.122,0
7.44735,0.605,-0.561,0.61,0.427,-0.305,0.0,0
7.455358,0.606,-0.567,0.61,0.427,-0.305,-0.122,0
7.462498,0.604,-0.568,0.613,0.061,0.0,-0.061,0
7.471504,0.601,-0.565,0.61,-0.183,-0.122,-0.061,0
7.478992,0.603,-0.566,0.607,-0.61,-0.061,0.0,0
7.486923,0.602,-0.565,0.604,-0.366,0.061,-0.122,0
7.495514,0.604,-0.565,0.602,-0.122,-0.183,0.122,0
7.503853,0.608,-0.562,0.604,0.427,-0.183,-0.061,0
7.511043,0.602,-0.562,0.603,1.037,-0.122,-0.122,0
7.520369,0.607,-0.567,0.604,1.22,-0.244,0.0,0
7.527507,0.603,-0.567,0.604,0.793,-0.305,0.244,0
7.534675,0.602,-0.568,0.605,0.061,-0.244,0.183,0
7.542812,0.603,-0.566,0.603,-0.488,-0.183,0.122,0
7.550403,0.6,-0.564,0.604,-1.159,-0.061,0.122,0
7.559107,0.598,-0.568,0.602,-1.464,-0.122,0.305,0
7.567182,0.596,-0.566,0.599,-1.708,0.122,0.0,0
7.574984,0.594,-0.565,0.604,-1.708,-0.305,0.061,0
7.582173,0.594,-0.562,0.601,-1.403,-0.366,0.0,0
7.591557,0.598,-0.563,0.6,-0.915,-0.305,-0.061,0
7.597937,0.597,-0.563,0.598,-0.183,-0.488,0.061,0
7.606732,0.596,-0.565,0.601,0.915,-0.671,0.0,0
7.614202,0.601,-0.563,0.601,1.464,-0.61,0.122,0
7.622718,0.602,-0.558,0.611,1.708,-0.671,0.061,0
7.630128,0.605,-0.562,0.61,1.525,-0.488,0.122,0
7.638545,0.602,-0.563,0.606,0.793,-0.366,0.061,0
7.646434,0.603,-0.563,0.605,-0.061,0.0,0.061,0
7.654381,0.604,-0.566,0.605,-0.549,-0.183,0.122,0
7.661182,0.605,-0.561,0.602,-0.854,0.0,0.183,0
7.669163,0.604,-0.56,0.604,-1.098,0.0,0.183,0
7.677171,0.609,-0.562,0.605,-0.915,0.0,0.305,0
7.683994,0.607,-0.56,0.603,-0.732,-0.244,0.305,0
7.693715,0.604,-0.565,0.604,-0.793,-0.122,0.122,0
7.700367,0.608,-0.562,0.607,-0.61,-0.244,0.305,0
7.708067,0.604,-0.564,0.61,-0.854,-0.061,0.488,0
7.717635,0.608,-0.558,0.609,-0.915,-0.183,0.427,0
7.726836,0.609,-0.557,0.61,-1.525,-0.305,0.488,0
7.733791,0.606,-0.556,0.608,-1.892,-0.122,0.305,0
7.740771,0.602,-0.553,0.61,-1.586,-0.549,0.366,0
7.749895,0.604,-0.552,0.612,-0.793,-0.366,0.183,0
7.757266,0.605,-0.555,0.611,0.427,-0.305,0.122,0
7.766776,0.598,-0.554,0.607,0.915,-0.488,-0.244,0
7.774041,0.6,-0.557,0.607,1.281,-0.61,-0.305,0
7.783049,0.598,-0.555,0.615,1.159,-0.488,-0.122,0
7.789549,0.596,-0.56,0.613,1.037,-0.305,-0.183,0
7.798883,0.596,-0.564,0.612,0.488,-0.244,-0.122,0
7.806134,0.596,-0.562,0.612,-0.061,-0.122,-0.122,0
7.815144,0.599,-0.562,0.609,-0.488,-0.061,-0.244,0
7.823065,0.602,-0.561,0.61,-0.488,0.0,0.0,0
7.830217,0.6,-0.562,0.61,0.0,-0.061,-0.122,0
7.839374,0.599,-0.563,0.608,0.183,-0.061,-0.122,0
7.848235,0.602,-0.56,0.607,0.427,0.122,-0.122,0
7.855966,0.599,-0.567,0.609,0.488,0.0,0.0,0
7.86312,0.6,-0.567,0.609,0.0,0.061,0.122,0
7.872399,0.607,-0.563,0.61,-0.549,0.366,0.305,0
7.879285,0.603,-0.562,0.608,-1.037,0.549,0.122,0
7.888189,0.608,-0.56,0.61,-1.159,0.427,0.427,0
7.896897,0.608,-0.56,0.605,-1.098,0.122,0.244,0
7.904213,0.605,-0.554,0.609,-0.732,0.183,0.366,0
7.910962,0.608,-0.554,0.604,-0.122,0.488,-0.122,0
7.919815,0.603,-0.555,0.605,0.366,-0.061,0.183,0
7.926776,0.603,-0.555,0.604,0.427,0.0,0.183,0
7.935676,0.605,-0.556,0.604,0.366,0.0,-0.061,0
7.942546,0.603,-0.555,0.605,0.305,-0.183,-0.122,0
7.951318,0.605,-0.555,0.605,-0.244,-0.183,0.061,0
7.958692,0.604,-0.557,0.604,-0.488,-0.183,-0.061,0
7.966295,0.603,-0.559,0.608,-0.549,-0.183,-0.122,0
7.975379,0.604,-0.555,0.609,-0.305,-0.305,-0.183,0
7.982412,0.604,-0.561,0.605,0.061,-0.244,-0.305,0
7.990659,0.601,-0.56,0.606,0.183,-0.244,-0.183,0
7.999574,0.604,-0.562,0.605,0.366,-0.488,-0.305,0
8.006905,0.599,-0.563,0.599,0.183,-0.244,-0.183,0
8.015207,0.602,-0.562,0.604,0.122,-0.366,-0.366,0
8.022255,0.598,-0.564,0.606,-0.061,-0.366,-0.366,0
8.031927,0.601,-0.564,0.603,-0.183,-0.183,-0.183,0
8.039753,0.598,-0.563,0.602,-0.244,-0.366,-0.244,0
8.04681,0.594,-0.563,0.606,-0.061,-0.671,0.122,0
8.053672,0.597,-0.564,0.606,0.366,-0.366,0.0,0
8.061472,0.596,-0.566,0.61,0.366,-0.488,0.0,0
8.070323,0.597,-0.569,0.61,0.305,-0.427,0.183,0
8.077804,0.603,-0.564,0.606,-0.183,-0.366,0.305,0
8.085167,0.602,-0.566,0.611,-0.793,-0.244,0.305,0
8.092725,0.603,-0.563,0.614,-0.854,-0.244,0.427,0
8.101542,0.604,-0.56,0.613,-1.22,-0.183,0.427,0
8.110385,0.604,-0.56,0.61,-1.098,-0.183,0.244,0
8.117081,0.603,-0.556,0.61,-1.159,-0.061,0.488,0
8.125152,0.604,-0.557,0.613,-1.281,-0.183,0.305,0
8.134823,0.603,-0.554,0.607,-0.793,-0.305,0.366,0
8.14206,0.602,-0.552,0.614,-0.427,-0.488,0.427,0
8.149289,0.604,-0.549,0.611,0.122,-0.366,0.366,0
8.157642,0.601,-0.554,0.614,0.305,-0.244,0.244,0
8.164498,0.604,-0.551,0.613,0.549,-0.305,0.122,0
8.17328,0.605,-0.551,0.614,0.305,-0.061,0.0,0
8.180208,0.606,-0.555,0.612,-0.122,-0.488,0.183,0
8.189618,0.601,-0.549,0.608,-0.061,-0.244,0.061,0
8.19678,0.604,-0.553,0.609,-0.061,-0.244,0.0,0
8.204816,0.605,-0.553,0.61,0.061,-0.061,-0.122,0
8.214242,0.604,-0.555,0.607,0.0,-0.183,-0.061,0
8.221383,0.603,-0.555,0.609,0.366,-0.122,-0.122,0
8.228965,0.604,-0.559,0.61,0.488,-0.244,-0.122,0
8.23789,0.602,-0.562,0.608,0.488,-0.244,-0.366,0
8.245132,0.605,-0.562,0.614,0.122,-0.122,-0.183,0
8.253879,0.604,-0.563,0.609,-0.305,-0.244,-0.122,0
8.263119,0.6,-0.564,0.606,-0.854,0.0,-0.183,0
8.269999,0.603,-0.558,0.611,-0.915,-0.244,0.183,0
8.279119,0.6,-0.556,0.609,-0.732,-0.061,-0.061,0
8.286607,0.598,-0.564,0.607,-0.122,-0.183,0.0,0
8.295412,0.601,-0.559,0.608,0.0,0.061,-0.061,0
8.302569,0.602,-0.561,0.608,0.427,-0.061,0.0,0
8.311314,0.6,-0.557,0.614,0.305,0.0,0.0,0
8.319424,0.6,-0.558,0.608,0.122,0.061,-0.061,0
8.326269,0.6,-0.557,0.608,0.183,-0.244,0.0,0
8.334612,0.6,-0.561,0.608,0.061,-0.122,0.061,0
8.343332,0.603,-0.559,0.607,0.366,-0.244,-0.183,0
8.350557,0.6,-0.56,0.605,0.61,-0.122,0.061,0
8.35989,0.604,-0.563,0.612,0.427,-0.122,0.183,0
8.366574,0.607,-0.569,0.608,0.671,-0.122,0.122,0
8.374835,0.601,-0.57,0.606,0.122,0.061,0.305,0
8.382341,0.604,-0.568,0.607,-0.305,0.061,0.305,0
8.390261,0.604,-0.565,0.604,-0.61,-0.061,0.305,0
8.39867,0.605,-0.563,0.606,-1.464,-0.061,0.427,0
8.407098,0.603,-0.561,0.606,-1.647,-0.122,0.671,0
8.415507,0.603,-0.557,0.604,-1.708,0.0,0.366,0
8.424067,0.6,-0.555,0.606,-1.22,-0.244,0.61,0
8.429788,0.6,-0.554,0.606,-1.22,-0.122,0.488,0
8.438522,0.597,-0.551,0.606,-0.915,-0.061,0.305,0
8.446418,0.599,-0.549,0.607,-0.488,-0.549,0.366,0
8.455782,0.6,-0.554,0.61,0.061,-0.488,0.183,0
8.462472,0.6,-0.555,0.604,0.549,-0.244,0.366,0
8.47171,0.599,-0.559,0.612,0.61,-0.183,0.244,0
8.478786,0.6,-0.559,0.607,0.549,-0.366,0.122,0
8.487918,0.602,-0.554,0.604,-0.305,-0.244,0.244,0
8.496511,0.604,-0.558,0.607,-0.427,-0.305,0.244,0
8.505495,0.601,-0.551,0.606,-0.427,-0.488,0.305,0
8.512455,0.604,-0.554,0.605,-0.183,-0.305,0.244,0
8.519794,0.604,-0.554,0.617,-0.305,-0.183,0.427,0
8.528891,0.608,-0.555,0.616,-0.366,-0.305,0.305,0
8.536483,0.608,-0.558,0.615,-0.854,-0.244,0.305,0
8.545299,0.609,-0.554,0.613,-0.854,-0.305,0.305,0
8.55213,0.607,-0.556,0.613,-0.549,-0.183,0.122,0
8.559773,0.604,-0.552,0.616,-0.305,-0.549,0.305,0
8.568863,0.605,-0.554,0.618,-0.61,0.0,0.244,0
8.577174,0.603,-0.554,0.617,-0.854,-0.305,0.366,0
8.583417,0.605,-0.556,0.613,-1.281,-0.122,0.244,0
8.591411,0.606,-0.557,0.612,-1.159,-0.122,0.244,0
8.600301,0.603,-0.555,0.607,-1.098,-0.244,0.366,0
8.608773,0.602,-0.55,0.614,-0.549,-0.366,0.305,0
8.615444,0.604,-0.545,0.613,0.549,-0.427,0.0,0
8.624477,0.601,-0.545,0.614,1.159,-0.366,0.061,0
8.632148,0.598,-0.549,0.616,1.098,-0.488,0.0,0
8.639593,0.596,-0.557,0.612,0.732,-0.122,-0.122,0
8.648691,0.596,-0.556,0.614,0.061,-0.183,-0.061,0
8.655492,0.595,-0.561,0.611,-0.427,-0.183,-0.061,0
8.664475,0.598,-0.561,0.614,-0.732,-0.061,-0.061,0
8.671547,0.603,-0.558,0.612,-0.976,0.061,-0.061,0
8.68064,0.603,-0.556,0.611,-0.915,0.061,-0.061,0
8.689561,0.603,-0.555,0.611,-0.366,-0.122,-0.061,0
8.696195,0.604,-0.551,0.613,0.183,-0.244,0.0,0
8.705586,0.602,-0.551,0.616,1.159,-0.366,0.061,0
8.712703,0.604,-0.557,0.616,1.403,0.061,-0.061,0
8.719865,0.605,-0.559,0.619,0.732,0.061,0.183,0
8.728873,0.605,-0.557,0.623,-0.427,0.183,0.305,0
8.737372,0.606,-0.558,0.616,-1.281,0.183,0.122,0
8.744117,0.605,-0.553,0.618,-1.708,0.427,0.305,0
8.751687,0.605,-0.55,0.615,-1.708,0.305,0.488,0
8.760687,0.606,-0.548,0.614,-1.098,0.305,0.305,0
8.767824,0.604,-0.551,0.613,-0.183,0.061,0.122,0
8.776697,0.604,-0.548,0.61,0.732,0.122,-0.061,0
8.783673,0.604,-0.548,0.614,1.098,-0.061,0.366,0
8.791942,0.6,-0.551,0.614,0.976,-0.061,-0.183,0
8.800807,0.599,-0.557,0.614,0.366,0.366,-0.183,0
8.80769,0.604,-0.558,0.606,-0.122,-0.061,-0.122,0
8.816068,0.6,-0.552,0.609,-0.671,0.122,0.122,0
8.82376,0.602,-0.555,0.607,-0.61,-0.244,0.0,0
8.831447,0.603,-0.55,0.608,-0.061,-0.061,-0.183,0
8.840256,0.601,-0.552,0.607,0.183,-0.061,-0.061,0
8.846806,0.604,-0.558,0.605,0.732,-0.244,-0.305,0
8.85614,0.603,-0.559,0.607,0.671,-0.305,-0.183,0
8.863044,0.6,-0.559,0.606,0.732,-0.244,-0.122,0
8.87194,0.6,-0.561,0.614,0.305,-0.305,0.0,0
8.879038,0.604,-0.562,0.611,0.0,-0.122,0.0,0
8.886671,0.602,-0.561,0.608,-0.427,-0.061,0.305,0
8.895907,0.602,-0.56,0.612,-0.61,-0.183,0.244,0
8.903913,0.602,-0.556,0.613,-0.854,-0.183,0.244,0
8.912516,0.607,-0.562,0.609,-0.915,-0.183,0.305,0
8.919948,0.606,-0.56,0.606,-0.488,-0.061,0.244,0
8.927802,0.604,-0.557,0.612,-0.671,-0.183,0.305,0
8.935243,0.604,-0.551,0.614,-0.488,-0.305,0.488,0
8.943691,0.606,-0.551,0.609,-0.366,-0.366,0.366,0
8.951379,0.605,-0.547,0.612,-0.244,-0.427,0.305,0
8.958841,0.604,-0.548,0.614,-0.122,-0.488,0.305,0
8.966556,0.606,-0.549,0.615,0.122,-0.366,0.061,0
8.975559,0.607,-0.551,0.615,-0.122,-0.366,0.244,0
8.984233,0.606,-0.548,0.617,-0.122,-0.244,0.0,0
8.99085,0.604,-0.55,0.619,-0.366,-0.183,-0.061,0
8.999791,0.605,-0.554,0.62,-0.488,-0.183,0.122,0
9.007732,0.604,-0.554,0.616,-0.488,-0.061,-0.061,0
9.016771,0.606,-0.55,0.617,-0.488,-0.366,0.244,0
9.02425,0.604,-0.553,0.616,-0.427,-0.305,0.061,0
9.032607,0.604,-0.551,0.618,-0.305,-0.122,0.061,0
9.041095,0.601,-0.546,0.619,-0.427,-0.183,-0.061,0
9.049696,0.604,-0.547,0.62,-0.244,-0.244,-0.305,0
9.056908,0.603,-0.551,0.62,-0.061,0.061,-0.244,0
9.06568,0.605,-0.554,0.621,0.061,-0.122,-0.061,0
9.073018,0.606,-0.55,0.615,0.366,-0.183,-0.061,0
9.079727,0.604,-0.554,0.621,0.244,-0.244,-0.244,0
9.088732,0.604,-0.55,0.615,0.305,-0.244,-0.244,0
9.097532,0.6,-0.55,0.617,0.854,0.061,-0.305,0
9.10402,0.603,-0.55,0.614,1.037,-0.122,-0.122,0
9.112287,0.6,-0.554,0.617,0.61,0.0,-0.244,0
9.120192,0.601,-0.551,0.613,0.488,-0.122,-0.244,0
9.127569,0.603,-0.557,0.618,0.366,0.122,-0.183,0
9.136506,0.603,-0.556,0.616,0.244,-0.122,-0.183,0
9.143537,0.604,-0.559,0.61,0.366,0.122,-0.427,0
9.151138,0.604,-0.557,0.609,0.61,0.061,-0.183,0
9.158816,0.603,-0.557,0.61,0.549,0.183,-0.244,0
9.166598,0.6,-0.554,0.611,0.671,0.0,-0.183,0
9.175762,0.602,-0.552,0.607,0.305,-0.183,0.0,0
9.183389,0.602,-0.553,0.609,-0.061,0.061,-0.122,0
9.190994,0.603,-0.554,0.61,-0.427,-0.183,0.183,0
9.198641,0.603,-0.556,0.609,-0.61,-0.305,0.183,0
9.207335,0.605,-0.55,0.609,-0.61,-0.366,0.0,0
9.214277,0.605,-0.55,0.608,-0.427,-0.305,-0.122,0
9.223453,0.605,-0.548,0.611,0.366,-0.61,-0.122,0
9.231354,0.603,-0.546,0.609,0.976,-0.732,0.0,0
9.238612,0.602,-0.552,0.616,1.647,-0.61,-0.183,0
9.246985,0.605,-0.548,0.617,1.403,-0.793,-0.183,0
9.254476,0.605,-0.55,0.618,0.915,-0.549,-0.122,0
9.26367,0.604,-0.552,0.616,0.366,-0.549,0.061,0
9.270849,0.604,-0.55,0.614,-0.183,-0.305,-0.305,0
9.27858,0.606,-0.547,0.612,-0.366,-0.183,-0.183,0
9.286994,0.604,-0.544,0.61,-0.305,-0.366,-0.183,0
9.295968,0.606,-0.541,0.613,0.0,-0.305,-0.305,0
9.302956,0.607,-0.546,0.612,0.488,-0.305,-0.366,0
9.311847,0.605,-0.553,0.616,0.549,-0.183,-0.244,0
9.319667,0.606,-0.551,0.62,0.305,-0.244,-0.305,0
9.327536,0.605,-0.551,0.619,0.061,-0.183,-0.366,0
9.335426,0.609,-0.554,0.619,-0.122,-0.488,-0.122,0
9.343644,0.604,-0.549,0.615,-0.244,-0.305,-0.427,0
9.352086,0.604,-0.552,0.617,0.122,-0.183,-0.549,0
9.360762,0.601,-0.548,0.613,0.305,-0.244,-0.61,0
9.367658,0.601,-0.55,0.614,0.732,-0.122,-0.549,0
9.376714,0.603,-0.552,0.619,0.854,-0.488,-0.61,0
9.385136,0.6,-0.556,0.617,1.22,-0.549,-0.488,0
9.392278,0.601,-0.554,0.618,1.342,-0.366,-0.488,0
9.4009,0.594,-0.561,0.613,1.342,-0.671,-0.488,0
9.409341,0.593,-0.557,0.614,1.22,-0.366,-0.366,0
9.418171,0.595,-0.557,0.615,1.22,-0.427,-0.366,0
9.424999,0.596,-0.559,0.615,1.037,-0.305,-0.244,0
9.432735,0.595,-0.561,0.614,0.427,-0.183,-0.244,0
9.441458,0.592,-0.561,0.613,0.183,0.122,-0.122,0
9.449749,0.588,-0.558,0.615,-0.122,0.244,-0.366,0
9.456948,0.6,-0.563,0.611,-0.427,0.122,-0.122,0
9.465196,0.597,-0.558,0.612,-0.366,-0.122,-0.122,0
9.474484,0.599,-0.556,0.613,-0.122,0.061,0.183,0
9.481114,0.603,-0.557,0.612,0.427,0.244,-0.122,0
9.488837,0.601,-0.558,0.611,0.793,0.183,0.061,0
9.498327,0.604,-0.556,0.608,0.61,0.0,-0.061,0
9.50501,0.608,-0.554,0.612,0.488,0.122,0.122,0
9.513752,0.604,-0.552,0.61,0.0,0.183,0.122,0
9.520789,0.606,-0.554,0.617,-0.305,0.244,0.061,0
9.528945,0.607,-0.551,0.614,-0.122,0.0,0.122,0
9.537878,0.609,-0.549,0.612,0.366,-0.305,0.0,0
9.545919,0.604,-0.551,0.614,0.366,0.0,-0.183,0
9.555183,0.608,-0.547,0.606,0.549,-0.122,-0.244,0
9.561882,0.602,-0.553,0.61,0.61,-0.122,-0.488,0
9.569436,0.603,-0.553,0.61,0.488,-0.061,-0.244,0
9.578122,0.602,-0.552,0.607,0.061,-0.122,-0.366,0
9.585061,0.605,-0.552,0.608,0.061,-0.183,-0.244,0
9.594129,0.605,-0.554,0.605,-0.183,-0.488,-0.244,0
9.601063,0.602,-0.554,0.607,0.183,-0.671,-0.305,0
9.609518,0.603,-0.55,0.612,0.671,-0.671,-0.549,0
9.61753,0.605,-0.554,0.614,1.037,-0.732,-0.305,0
9.62568,0.599,-0.552,0.615,1.22,-0.671,-0.549,0
9.632273,0.602,-0.556,0.612,1.464,-0.732,-0.488,0
9.6408,0.598,-0.557,0.61,0.976,-0.61,-0.244,0
9.649162,0.601,-0.557,0.614,0.549,-0.488,-0.366,0
9.655771,0.603,-0.555,0.617,0.244,-0.732,-0.244,0
9.665855,0.601,-0.555,0.621,-0.366,-0.366,-0.366,0
9.673148,0.603,-0.556,0.618,-0.671,-0.549,-0.305,0
9.680066,0.604,-0.557,0.618,-0.488,-0.183,-0.183,0
9.689443,0.6,-0.557,0.62,0.061,-0.366,-0.305,0
9.696267,0.604,-0.553,0.62,0.427,-0.305,-0.122,0
9.705555,0.603,-0.556,0.613,0.671,-0.244,-0.244,0
9.712579,0.601,-0.554,0.619,0.915,-0.305,-0.244,0
9.721323,0.602,-0.551,0.618,0.976,-0.488,-0.305,0
9.728475,0.601,-0.551,0.617,0.732,-0.305,0.061,0
9.736091,0.6,-0.553,0.619,0.366,-0.244,-0.183,0
9.743868,0.599,-0.554,0.616,0.183,-0.183,0.0,0
9.752544,0.6,-0.551,0.617,0.0,-0.122,-0.183,0
9.761239,0.6,-0.554,0.616,-0.061,-0.061,-0.305,0
9.769672,0.602,-0.553,0.612,0.0,-0.122,-0.366,0
9.776687,0.6,-0.554,0.616,0.244,-0.183,-0.244,0
9.784995,0.6,-0.553,0.617,0.244,0.0,-0.305,0
9.793819,0.603,-0.554,0.616,0.671,0.0,-0.488,0
9.800604,0.601,-0.553,0.616,0.732,0.0,-0.305,0
9.809266,0.6,-0.554,0.619,0.915,-0.122,-0.427,0
9.818015,0.601,-0.553,0.621,0.854,0.122,-0.366,0
9.824904,0.604,-0.556,0.615,0.793,0.244,-0.366,0
9.833728,0.602,-0.556,0.613,0.366,0.0,-0.427,0
9.841406,0.603,-0.553,0.616,0.183,-0.061,-0.183,0
9.848619,0.601,-0.553,0.611,-0.061,0.061,-0.305,0
9.857168,0.604,-0.555,0.61,0.061,0.061,-0.244,0
9.865397,0.601,-0.552,0.61,0.244,-0.061,-0.305,0
9.872881,0.598,-0.554,0.609,0.732,-0.183,-0.244,0
9.881887,0.601,-0.55,0.611,1.281,-0.366,-0.305,0
9.889166,0.602,-0.553,0.619,1.77,-0.305,-0.244,0
9.898472,0.601,-0.556,0.615,1.647,-0.122,-0.183,0
9.905561,0.603,-0.567,0.611,1.281,-0.122,-0.061,0
9.914481,0.6,-0.563,0.608,0.671,0.061,-0.061,0
9.921774,0.602,-0.564,0.611,-0.122,0.244,0.061,0
