timestamp_s,ax,ay,az,gx,gy,gz,label
2.8570089999999997,-0.554,1.043,-1.081,46.752,26.123,157.592,1
2.8639899999999994,-0.558,1.041,-1.071,31.86,25.085,155.639,1
2.8709919999999993,-0.548,1.039,-1.062,26.489,23.986,154.174,1
2.8776379999999993,-0.548,1.027,-1.038,27.465,22.399,152.465,1
2.884906000000001,-0.537,1.009,-1.024,32.958,20.935,151.428,1
2.893013,-0.543,1.009,-1.028,39.611,19.042,150.634,1
2.899433,-0.548,1.025,-1.03,49.499,16.357,149.536,1
2.907456,-0.559,1.033,-1.032,60.302,13.793,148.498,1
2.914396,-0.554,1.037,-1.029,75.866,10.07,147.644,1
2.9226930000000007,-0.545,1.032,-1.007,93.933,5.615,146.911,1
2.929303000000001,-0.541,1.025,-0.986,112.67,1.159,145.568,1
2.9372059999999998,-0.541,1.001,-0.957,128.601,-3.356,145.141,1
2.9455220000000004,-0.549,0.988,-0.938,138.122,-6.896,144.531,1
2.9521809999999995,-0.554,0.988,-0.934,139.587,-10.07,143.676,1
2.9610649999999996,-0.566,0.985,-0.917,136.047,-12.939,142.395,1
2.967328,-0.565,0.99,-0.892,131.225,-15.686,141.113,1
2.976331,-0.569,0.985,-0.859,127.868,-17.456,139.831,1
2.9829790000000003,-0.575,0.99,-0.831,125.122,-18.981,138.671,1
2.9909850000000002,-0.572,0.996,-0.812,123.413,-20.812,137.695,1
2.9992979999999996,-0.582,1.011,-0.799,124.206,-22.949,136.23,1
3.0059299999999993,-0.593,1.033,-0.768,130.798,-25.39,134.765,1
3.014944,-0.589,1.045,-0.737,144.897,-28.869,133.178,1
3.0212950000000003,-0.588,1.042,-0.717,164.184,-33.142,131.469,1
3.0301600000000004,-0.587,1.029,-0.703,173.95,-35.949,129.699,1
3.0369650000000004,-0.583,1.007,-0.685,173.583,-37.658,128.356,1
3.045489,-0.581,1.0,-0.666,166.442,-38.818,126.77,1
3.0519119999999997,-0.574,1.0,-0.65,155.212,-39.672,125.122,1
3.0607749999999996,-0.597,0.978,-0.633,140.991,-39.916,123.657,1
3.0673899999999996,-0.555,0.995,-0.616,124.45,-39.611,122.375,1
3.076403000000001,-0.571,1.003,-0.591,116.638,-39.672,120.422,1
3.0824630000000006,-0.586,1.009,-0.578,114.562,-40.161,118.713,1
3.089429000000001,-0.582,1.002,-0.566,114.074,-41.32,116.699,1
