timestamp_s,ax,ay,az,gx,gy,gz,label
2.821594,-0.302,1.103,-0.44,-29.357,-39.794,132.446,1
2.8284339999999997,-0.298,1.132,-0.414,-16.235,-40.893,130.615,1
2.8364260000000003,-0.296,1.152,-0.363,-2.014,-41.992,128.54,1
2.8434739999999996,-0.288,1.174,-0.331,6.286,-41.809,126.22,1
2.85192,-0.307,1.091,-0.366,-3.845,-41.32,124.023,1
2.8587740000000004,-0.242,1.294,-0.256,-22.216,-35.339,120.544,1
2.865849,-0.157,1.321,-0.31,-27.465,-39.367,117.37,1
2.874256,-0.219,1.307,-0.204,-19.409,-37.231,112.426,1
2.881291,-0.12,1.26,-0.202,-21.606,-34.301,108.398,1
2.8892879999999996,-0.031,1.258,-0.172,-22.277,-33.264,104.614,1
2.896927,0.02,1.216,-0.126,-20.08,-30.029,101.562,1
2.9035900000000003,0.088,1.21,-0.113,-19.897,-27.465,100.219,1
2.9122250000000003,0.157,1.227,-0.104,-16.54,-24.658,98.815,1
2.919415,0.233,1.243,-0.112,-16.723,-21.484,97.29,1
2.9261239999999997,0.264,1.261,-0.131,-22.033,-18.31,96.374,1
2.934578,0.294,1.292,-0.162,-29.296,-15.441,95.886,1
2.9412200000000004,0.312,1.298,-0.179,-35.339,-12.756,95.397,1
2.9481140000000003,0.353,1.297,-0.203,-39.489,-10.07,96.069,1
2.956194,0.411,1.316,-0.226,-42.968,-7.934,96.801,1
2.963316,0.445,1.384,-0.248,-45.776,-5.92,97.839,1
2.970492,0.478,1.473,-0.279,-39.611,-4.272,98.571,1
2.9785899999999996,0.5,1.499,-0.309,-28.625,-4.089,98.937,1
2.985323,0.508,1.597,-0.341,-14.526,-3.54,98.937,1
2.9933490000000003,0.5,1.633,-0.375,-1.403,-5.004,98.754,1
3.000153,0.457,1.587,-0.384,10.925,-7.202,98.205,1
3.0083789999999997,0.55,1.754,-0.401,24.23,-6.408,95.886,1
3.0172160000000003,0.519,1.754,-0.395,44.372,-12.207,93.688,1
3.022017,0.474,1.716,-0.332,62.805,-12.817,91.369,1
3.029586,0.514,1.689,-0.366,62.011,-14.16,88.5,1
