timestamp_s,ax,ay,az,gx,gy,gz,label
3.043074,-0.93,0.071,0.07,-1.77,-6.103,-5.249,3
3.051614,-0.933,0.07,0.072,-1.647,-5.737,-5.554,3
3.058599,-0.927,0.068,0.07,-1.525,-5.126,-5.676,3
3.06632,-0.91,0.07,0.072,0.671,-4.699,-5.859,3
3.0744700000000007,-0.894,0.068,0.073,4.699,-4.333,-6.164,3
3.081485,-0.877,0.069,0.068,10.803,-3.723,-6.713,3
3.0905119999999995,-0.862,0.071,0.072,18.493,-3.234,-7.629,3
3.0977930000000002,-0.86,0.069,0.064,27.282,-2.441,-8.911,3
3.104992,-0.89,0.072,0.07,35.095,-1.77,-10.375,3
3.113728000000001,-0.926,0.074,0.066,39.428,-1.342,-11.535,3
3.1229959999999997,-0.948,0.068,0.071,40.588,-1.037,-12.207,3
3.1299140000000003,-0.955,0.066,0.07,36.804,-0.366,-13.0,3
3.1395539999999995,-0.962,0.06,0.073,31.372,-0.183,-13.366,3
3.146439,-0.952,0.058,0.07,22.888,0.488,-13.183,3
3.155335,-0.963,0.055,0.076,14.709,0.488,-13.183,3
3.162459000000001,-0.997,0.066,0.073,5.798,0.976,-13.122,3
3.1709009999999997,-0.979,0.065,0.081,-7.324,0.915,-12.939,3
3.178064,-1.031,0.073,0.069,-18.31,1.708,-12.573,3
