timestamp_s,ax,ay,az,gx,gy,gz,label
2.902675,-0.993,-0.082,-0.085,0.854,-2.075,-2.075,3
2.911768,-0.992,-0.082,-0.086,0.976,-2.014,-2.38,3
2.9189190000000003,-0.991,-0.081,-0.08,-0.061,-1.831,-2.502,3
2.927776,-0.98,-0.081,-0.08,-0.854,-1.647,-2.746,3
2.9349279999999998,-0.982,-0.078,-0.082,-1.953,-1.464,-2.929,3
2.942675,-0.982,-0.076,-0.074,-2.563,-1.403,-2.868,3
2.9513089999999997,-0.979,-0.073,-0.075,-2.685,-1.342,-3.051,3
2.958696,-0.98,-0.075,-0.074,-2.502,-1.403,-3.112,3
2.9683379999999997,-0.982,-0.072,-0.068,-2.685,-1.098,-3.234,3
2.975971,-0.979,-0.071,-0.065,-2.685,-1.22,-3.356,3
2.983736,-0.979,-0.068,-0.062,-1.77,-1.098,-3.479,3
2.9918659999999995,-0.985,-0.063,-0.059,-1.281,-0.854,-3.662,3
2.998359,-0.985,-0.067,-0.061,-0.427,-0.732,-3.601,3
3.00607,-0.986,-0.067,-0.057,-0.305,-0.427,-3.906,3
3.013811,-0.983,-0.062,-0.06,0.122,-0.427,-4.028,3
3.0224359999999995,-0.987,-0.063,-0.055,0.671,-0.061,-4.516,3
3.0297870000000002,-0.985,-0.062,-0.058,1.281,0.305,-4.76,3
3.037676,-0.989,-0.059,-0.059,1.892,0.427,-5.004,3
3.0462899999999995,-0.99,-0.064,-0.062,2.258,0.488,-5.31,3
3.05543,-0.999,-0.067,-0.064,1.22,0.854,-5.432,3
3.0622319999999994,-0.998,-0.065,-0.059,-0.488,1.342,-5.737,3
3.0704239999999996,-1.006,-0.063,-0.062,-2.075,1.525,-5.737,3
3.0774199999999996,-1.0,-0.065,-0.056,-3.54,1.831,-5.859,3
3.0851649999999995,-1.01,-0.064,-0.056,-4.943,2.258,-6.042,3
3.0941749999999995,-1.004,-0.064,-0.057,-5.249,2.38,-6.103,3
3.103361,-1.002,-0.067,-0.057,-4.394,2.624,-6.164,3
3.1107270000000002,-0.995,-0.07,-0.057,-3.54,2.685,-6.225,3
3.118085,-0.994,-0.071,-0.053,-2.685,2.624,-6.164,3
3.1274659999999996,-0.984,-0.069,-0.054,-0.915,2.502,-6.103,3
3.1348679999999995,-0.982,-0.069,-0.057,0.671,2.685,-6.225,3
3.1420299999999997,-0.99,-0.068,-0.055,1.647,2.868,-6.347,3
