timestamp_s,ax,ay,az,gx,gy,gz,label
3.0693029999999997,0.003,-0.032,1.015,0.061,-0.122,-0.244,3
3.0768020000000007,0.004,-0.032,1.014,0.183,0.0,-0.122,3
3.0844400000000007,0.001,-0.032,1.019,0.0,-0.183,-0.122,3
3.093192,0.002,-0.032,1.015,0.305,-0.183,-0.061,3
3.1022929999999995,0.006,-0.032,1.015,0.061,-0.183,-0.244,3
3.1098219999999994,0.005,-0.032,1.016,0.183,-0.183,-0.183,3
3.1177390000000003,0.006,-0.03,1.014,0.183,-0.427,-0.122,3
3.126018,0.004,-0.033,1.017,0.0,-0.061,0.061,3
3.135365,0.01,-0.032,1.019,0.183,-0.061,-0.061,3
3.1415900000000008,0.004,-0.031,1.017,0.122,-0.183,0.0,3
3.1508839999999996,0.005,-0.032,1.013,0.122,-0.183,-0.183,3
3.159269,0.006,-0.033,1.016,0.244,-0.122,-0.244,3
3.165768999999999,0.007,-0.032,1.017,0.0,-0.244,-0.122,3
3.1745669999999997,0.005,-0.033,1.017,0.305,-0.305,-0.061,3
3.182207,0.003,-0.033,1.021,0.122,-0.122,-0.122,3
3.190861999999999,0.004,-0.029,1.015,0.0,-0.183,-0.244,3
3.1999560000000002,0.005,-0.033,1.019,-0.061,-0.244,-0.183,3
3.2063179999999996,0.006,-0.03,1.018,0.122,-0.244,-0.122,3
3.215223999999999,0.005,-0.032,1.016,0.183,-0.183,-0.061,3
3.2230749999999997,0.004,-0.033,1.014,0.244,0.0,-0.244,3
3.230167,0.005,-0.034,1.02,0.061,0.0,-0.122,3
3.2378110000000007,0.005,-0.033,1.019,0.122,-0.122,-0.183,3
3.2448949999999996,0.005,-0.032,1.014,0.305,0.061,0.061,3
