timestamp_s,ax,ay,az,gx,gy,gz,label
6.629857,0.231,0.959,-0.093,1.281,-0.122,-0.488,0
6.637943,0.232,0.96,-0.091,1.22,-0.122,-0.549,0
6.645891,0.234,0.959,-0.092,0.732,-0.183,-0.305,0
6.654502,0.236,0.964,-0.087,1.159,-0.183,-0.183,0
6.662517,0.237,0.966,-0.083,1.586,-0.244,-0.122,0
6.671091,0.238,0.964,-0.082,1.892,-0.183,-0.305,0
6.67974,0.236,0.971,-0.083,2.075,0.0,-0.122,0
6.687916,0.233,0.976,-0.084,2.136,-0.122,-0.122,0
6.695085,0.235,0.976,-0.084,1.586,0.0,-0.244,0
6.704461,0.231,0.986,-0.083,1.831,-0.122,-0.244,0
6.711746,0.236,0.983,-0.084,2.258,0.061,-0.305,0
6.720714,0.232,0.982,-0.087,2.136,0.061,-0.366,0
6.728838,0.231,0.982,-0.085,2.014,0.061,-0.427,0
6.736417,0.232,0.979,-0.09,1.586,0.0,-0.61,0
6.743548,0.23,0.973,-0.088,0.61,0.0,-0.915,0
6.751667,0.226,0.975,-0.097,-0.244,0.122,-0.732,0
6.76085,0.227,0.968,-0.095,-0.915,0.0,-0.793,0
6.769799,0.23,0.968,-0.095,-0.976,-0.183,-0.549,0
6.776059,0.232,0.965,-0.089,-0.488,0.0,-0.305,0
6.783946,0.235,0.966,-0.085,0.122,-0.366,-0.61,0
6.793063,0.232,0.969,-0.09,1.037,-0.305,-0.488,0
6.800004,0.232,0.966,-0.086,1.525,-0.244,-0.366,0
6.808389,0.231,0.966,-0.079,2.014,-0.305,-0.427,0
6.817211,0.235,0.963,-0.086,2.075,-0.183,-0.061,0
6.824225,0.233,0.962,-0.088,1.037,-0.183,-0.122,0
6.833009,0.231,0.961,-0.084,0.0,0.0,-0.183,0
6.840162,0.236,0.971,-0.084,-0.793,-0.061,-0.183,0
6.849064,0.235,0.971,-0.083,-0.671,0.122,-0.366,0
6.856264,0.236,0.964,-0.085,-0.305,0.061,-0.061,0
6.864723,0.236,0.967,-0.087,-0.305,0.122,-0.122,0
6.873923,0.233,0.971,-0.084,0.122,-0.061,-0.183,0
6.881091,0.234,0.974,-0.088,0.854,0.122,-0.244,0
6.888667,0.237,0.979,-0.089,1.098,0.061,-0.244,0
6.897174,0.232,0.988,-0.087,1.647,-0.183,0.0,0
6.905427,0.232,0.983,-0.09,1.403,-0.305,-0.366,0
6.913675,0.232,0.982,-0.086,0.915,0.061,-0.305,0
6.921997,0.231,0.983,-0.083,0.549,-0.061,-0.366,0
6.930324,0.232,0.979,-0.088,0.427,0.122,-0.366,0
6.937491,0.233,0.979,-0.087,0.549,0.0,-0.61,0
6.944562,0.234,0.972,-0.085,0.61,0.0,-0.488,0
6.953212,0.231,0.971,-0.086,0.732,0.061,-0.854,0
6.960374,0.233,0.97,-0.088,1.22,0.0,-0.793,0
6.968467,0.231,0.969,-0.082,1.464,0.122,-0.61,0
6.975955,0.231,0.972,-0.085,1.464,0.061,-0.61,0
6.984771,0.228,0.965,-0.084,1.403,0.0,-0.671,0
6.991456,0.229,0.965,-0.083,1.159,0.244,-0.61,0
6.999626,0.232,0.972,-0.087,1.403,0.244,-0.732,0
7.008081,0.232,0.968,-0.088,1.953,0.244,-0.61,0
7.016325,0.232,0.974,-0.096,2.014,0.122,-0.244,0
7.023612,0.237,0.974,-0.102,2.014,-0.061,-0.488,0
7.032571,0.234,0.978,-0.105,1.525,-0.183,-0.61,0
7.040371,0.235,0.98,-0.108,1.525,-0.305,-0.61,0
7.04909,0.24,0.987,-0.105,1.586,-0.61,-0.793,0
7.056732,0.239,0.985,-0.099,2.075,-0.793,-0.732,0
7.065299,0.231,0.98,-0.091,2.441,-0.732,-1.037,0
7.073413,0.232,0.985,-0.085,2.685,-0.915,-1.159,0
7.080645,0.231,0.981,-0.082,2.258,-0.793,-1.098,0
7.089612,0.234,0.98,-0.076,2.746,-0.732,-1.159,0
7.097049,0.234,0.981,-0.076,3.234,-0.732,-1.098,0
7.105287,0.237,0.98,-0.074,3.479,-0.61,-1.464,0
7.114317,0.236,0.974,-0.073,3.417,-0.488,-1.159,0
7.122708,0.236,0.974,-0.073,2.807,-0.427,-1.464,0
7.129931,0.234,0.965,-0.074,1.708,-0.244,-1.525,0
7.137207,0.234,0.961,-0.074,0.732,0.0,-1.098,0
7.145053,0.24,0.962,-0.073,0.183,-0.244,-1.403,0
7.15396,0.238,0.961,-0.075,-0.305,0.0,-1.281,0
7.161336,0.237,0.963,-0.077,-0.793,0.122,-1.098,0
7.169842,0.24,0.96,-0.075,-0.915,0.183,-0.915,0
7.179293,0.244,0.963,-0.074,-0.976,0.061,-0.976,0
7.185926,0.244,0.964,-0.07,-0.854,0.122,-0.915,0
7.193958,0.242,0.965,-0.074,-0.244,-0.061,-0.915,0
7.202985,0.247,0.961,-0.075,-0.366,0.061,-1.037,0
7.209966,0.24,0.957,-0.076,-0.671,0.305,-0.671,0
7.218337,0.239,0.956,-0.077,-1.22,0.305,-0.61,0
7.227143,0.241,0.954,-0.084,-1.403,0.305,-0.427,0
7.234167,0.238,0.953,-0.087,-2.075,0.305,-0.366,0
7.242649,0.241,0.953,-0.085,-1.892,0.061,-0.305,0
7.250291,0.243,0.953,-0.087,-1.22,0.183,-0.061,0
7.258669,0.237,0.95,-0.09,-0.366,-0.183,-0.061,0
7.266423,0.24,0.954,-0.083,0.244,-0.244,0.366,0
7.275619,0.241,0.955,-0.084,0.915,-0.488,0.366,0
7.28382,0.236,0.959,-0.083,1.098,-0.244,0.244,0
7.290995,0.235,0.955,-0.083,0.671,-0.061,0.549,0
7.299288,0.235,0.954,-0.081,0.244,-0.122,0.488,0
7.306298,0.236,0.958,-0.081,-0.427,0.061,0.671,0
7.314997,0.234,0.954,-0.079,-1.037,0.183,0.793,0
7.322811,0.235,0.958,-0.081,-1.586,0.183,0.732,0
7.331522,0.236,0.964,-0.082,-1.831,0.183,0.915,0
7.339392,0.233,0.967,-0.08,-1.525,0.244,0.854,0
7.346322,0.233,0.978,-0.079,-0.854,0.122,0.793,0
7.353538,0.24,0.985,-0.073,-0.183,0.244,0.61,0
7.362667,0.238,0.987,-0.075,0.244,0.305,0.793,0
7.369839,0.238,0.989,-0.08,0.305,0.122,0.549,0
7.377069,0.235,0.999,-0.08,0.244,0.305,0.244,0
7.385901,0.235,0.999,-0.081,0.549,0.427,-0.061,0
7.393976,0.237,0.996,-0.089,0.549,0.366,-0.183,0
7.402257,0.236,0.99,-0.088,0.732,0.244,-0.488,0
7.410074,0.234,0.993,-0.092,0.549,0.122,-0.427,0
7.41838,0.237,0.987,-0.097,0.366,0.244,-0.549,0
7.4261,0.231,0.984,-0.095,-0.122,0.122,-0.61,0
7.4346,0.238,0.978,-0.09,0.366,0.122,-0.915,0
7.442361,0.235,0.97,-0.088,0.61,-0.061,-1.037,0
7.450108,0.232,0.963,-0.088,0.732,-0.061,-0.793,0
7.458808,0.229,0.956,-0.087,0.549,0.0,-0.61,0
7.465655,0.228,0.956,-0.086,0.0,-0.061,-0.61,0
7.474781,0.24,0.961,-0.083,0.305,-0.183,-0.366,0
7.482918,0.233,0.957,-0.083,0.732,-0.122,-0.366,0
7.489954,0.235,0.96,-0.082,0.488,-0.305,-0.427,0
7.499274,0.234,0.958,-0.082,0.0,-0.122,-0.183,0
7.506327,0.239,0.955,-0.082,-0.244,-0.061,-0.244,0
7.515102,0.236,0.956,-0.083,-0.915,0.061,0.061,0
7.522138,0.234,0.943,-0.081,-1.708,-0.122,0.122,0
7.531052,0.23,0.937,-0.082,-2.38,0.244,0.305,0
7.537964,0.232,0.947,-0.077,-2.807,0.244,0.549,0
7.547111,0.232,0.964,-0.074,-1.342,0.061,0.854,0
7.555465,0.24,0.984,-0.07,0.854,-0.061,0.61,0
7.563277,0.248,0.992,-0.081,2.807,0.122,0.244,0
7.570495,0.248,1.004,-0.084,3.784,0.061,0.122,0
7.577531,0.242,1.014,-0.087,3.112,0.122,0.122,0
7.586407,0.243,1.019,-0.089,2.197,0.0,-0.305,0
7.594306,0.237,1.015,-0.089,0.732,0.183,-0.61,0
7.601444,0.238,1.015,-0.091,-0.671,0.244,-0.915,0
7.609908,0.238,1.006,-0.092,-1.708,0.305,-1.281,0
7.618806,0.236,0.992,-0.093,-2.563,0.183,-1.464,0
7.625063,0.235,0.991,-0.088,-2.563,0.183,-1.953,0
7.634568,0.238,0.987,-0.085,-1.281,-0.183,-2.014,0
7.641836,0.24,0.977,-0.089,0.244,-0.122,-1.647,0
7.649546,0.238,0.966,-0.092,0.915,-0.183,-1.892,0
7.657698,0.238,0.967,-0.09,0.854,-0.122,-1.647,0
7.665018,0.24,0.963,-0.091,0.671,-0.122,-1.953,0
7.673958,0.239,0.958,-0.089,-0.061,-0.061,-1.77,0
7.682719,0.237,0.959,-0.086,-0.427,-0.244,-1.647,0
7.690988,0.239,0.958,-0.086,-0.61,-0.122,-1.342,0
7.698128,0.244,0.958,-0.084,-0.122,-0.366,-1.464,0
7.706133,0.242,0.957,-0.078,0.061,-0.427,-1.281,0
7.71407,0.242,0.953,-0.076,0.0,-0.183,-1.159,0
7.722925,0.238,0.946,-0.081,-0.061,-0.244,-0.976,0
7.730883,0.235,0.947,-0.08,-0.915,0.122,-0.915,0
7.738795,0.232,0.946,-0.081,-1.098,0.061,-0.488,0
7.747916,0.235,0.944,-0.082,-1.22,0.183,-0.549,0
7.754314,0.234,0.946,-0.08,-0.61,0.061,-0.305,0
7.762914,0.239,0.947,-0.083,0.183,0.183,-0.183,0
7.770425,0.242,0.945,-0.085,0.915,0.183,-0.183,0
7.77817,0.241,0.95,-0.087,1.037,-0.183,0.305,0
7.786697,0.237,0.959,-0.093,0.122,0.0,0.427,0
7.793445,0.241,0.967,-0.092,-0.61,0.183,0.244,0
7.802174,0.239,0.973,-0.091,-0.854,0.0,0.244,0
7.809282,0.245,0.98,-0.091,-0.549,-0.244,0.61,0
7.817403,0.246,0.987,-0.087,-0.183,-0.366,0.305,0
7.825698,0.241,0.989,-0.085,0.671,-0.427,0.061,0
7.834325,0.241,0.985,-0.083,0.793,-0.427,-0.183,0
7.842966,0.236,0.985,-0.08,0.488,0.061,-0.244,0
7.849631,0.237,0.988,-0.079,0.244,-0.122,-0.366,0
7.856934,0.236,0.986,-0.075,0.061,0.244,-0.671,0
7.865459,0.236,0.985,-0.077,0.183,0.244,-0.549,0
7.873784,0.243,0.98,-0.084,0.244,0.183,-0.671,0
7.881332,0.238,0.975,-0.091,0.244,0.183,-0.732,0
7.889176,0.243,0.974,-0.095,0.061,0.0,-0.732,0
7.896984,0.238,0.974,-0.093,-0.244,0.061,-0.915,0
7.904691,0.239,0.969,-0.091,-0.671,-0.061,-0.793,0
7.913388,0.239,0.965,-0.091,-0.976,-0.122,-0.793,0
7.922201,0.234,0.958,-0.087,-1.098,0.122,-0.61,0
7.929549,0.234,0.954,-0.088,-1.281,-0.061,-0.61,0
7.937708,0.236,0.961,-0.08,-0.854,-0.122,-0.549,0
7.944975,0.236,0.958,-0.082,-0.488,-0.122,-0.488,0
7.954036,0.237,0.96,-0.085,-0.244,-0.183,-0.427,0
7.961244,0.239,0.963,-0.083,0.183,-0.061,-0.366,0
7.970427,0.243,0.961,-0.082,0.305,0.061,-0.244,0
7.976576,0.241,0.966,-0.081,0.244,0.061,-0.122,0
7.985021,0.242,0.963,-0.083,-0.366,0.0,-0.183,0
7.992397,0.242,0.963,-0.083,-0.488,0.061,-0.061,0
8.000257,0.242,0.967,-0.086,-0.427,0.305,-0.305,0
8.007867,0.242,0.964,-0.085,-0.122,0.122,0.122,0
8.016088,0.243,0.964,-0.086,-0.061,0.0,-0.122,0
8.024405,0.239,0.967,-0.091,-0.427,0.122,0.061,0
8.030932,0.244,0.97,-0.089,-0.61,0.061,-0.061,0
8.038952,0.241,0.974,-0.096,-0.976,-0.061,-0.183,0
8.046634,0.245,0.978,-0.091,-0.671,0.0,-0.122,0
8.055173,0.243,0.981,-0.088,-0.305,-0.061,-0.305,0
8.062839,0.242,0.981,-0.09,0.122,-0.061,-0.366,0
8.07199,0.24,0.979,-0.09,0.305,-0.061,-0.488,0
8.079156,0.24,0.983,-0.088,0.183,-0.122,-0.427,0
8.087891,0.238,0.985,-0.089,0.305,-0.061,-0.671,0
8.095194,0.241,0.976,-0.087,0.244,-0.122,-0.793,0
8.104193,0.24,0.975,-0.092,-0.061,0.061,-0.488,0
8.112958,0.242,0.976,-0.086,0.0,0.122,-0.549,0
8.119812,0.237,0.975,-0.091,-0.488,0.0,-0.854,0
8.128653,0.238,0.972,-0.091,-0.732,-0.061,-0.732,0
8.137066,0.241,0.964,-0.09,-0.549,-0.061,-0.732,0
8.145733,0.241,0.96,-0.095,-0.244,-0.183,-0.671,0
8.152471,0.242,0.959,-0.093,0.0,-0.305,-0.732,0
8.161321,0.24,0.96,-0.088,0.549,-0.122,-0.488,0
8.168665,0.24,0.951,-0.086,0.793,-0.305,-0.305,0
8.177993,0.242,0.959,-0.085,0.366,-0.305,-0.366,0
8.186544,0.24,0.952,-0.086,-0.061,-0.122,-0.244,0
8.193951,0.241,0.952,-0.085,-0.915,0.0,0.0,0
8.201068,0.239,0.955,-0.085,-1.281,0.061,-0.061,0
8.209569,0.244,0.956,-0.085,-1.647,-0.061,0.0,0
8.218634,0.24,0.957,-0.083,-1.281,0.061,0.244,0
8.22585,0.245,0.959,-0.082,-0.366,0.122,0.244,0
8.233978,0.242,0.956,-0.083,0.427,0.061,0.427,0
8.241143,0.244,0.958,-0.084,0.427,0.0,0.488,0
8.248731,0.241,0.96,-0.086,0.183,0.061,0.549,0
8.257462,0.242,0.971,-0.085,-0.305,0.0,0.427,0
8.264898,0.237,0.975,-0.088,-0.427,0.061,0.61,0
8.272893,0.245,0.976,-0.09,-0.305,0.0,0.427,0
8.27955,0.242,0.978,-0.09,-0.305,0.122,0.488,0
8.287338,0.241,0.979,-0.092,-0.366,0.244,0.122,0
8.296096,0.242,0.981,-0.094,-0.549,0.122,0.366,0
8.303105,0.237,0.986,-0.092,-0.305,0.0,0.305,0
8.310227,0.24,0.987,-0.093,-0.427,0.0,0.061,0
8.319467,0.245,0.988,-0.094,-0.427,0.0,-0.183,0
8.327264,0.242,0.989,-0.095,-0.122,-0.183,-0.305,0
8.334069,0.236,0.983,-0.091,0.061,0.0,-0.305,0
8.341853,0.24,0.98,-0.095,-0.427,-0.122,-0.549,0
8.351489,0.238,0.971,-0.094,-0.427,0.061,-0.732,0
8.358992,0.24,0.971,-0.089,-0.488,-0.122,-0.732,0
8.368016,0.241,0.961,-0.089,-0.366,-0.122,-0.671,0
8.374364,0.237,0.956,-0.09,0.061,0.0,-0.61,0
8.383685,0.239,0.955,-0.087,0.244,0.061,-0.305,0
8.391165,0.244,0.955,-0.089,0.427,0.0,-0.366,0
8.398945,0.242,0.955,-0.089,0.305,-0.183,-0.122,0
8.407153,0.241,0.957,-0.088,0.183,-0.061,-0.061,0
8.414319,0.244,0.959,-0.09,0.366,-0.061,-0.244,0
8.423256,0.242,0.966,-0.086,0.305,0.061,0.122,0
8.430042,0.243,0.967,-0.084,0.183,0.061,-0.061,0
8.438969,0.235,0.968,-0.088,0.305,0.0,0.0,0
8.445841,0.239,0.968,-0.089,0.0,0.183,0.061,0
8.453162,0.239,0.96,-0.089,0.0,0.061,0.244,0
8.460909,0.243,0.963,-0.09,-0.244,0.061,0.244,0
8.46983,0.238,0.96,-0.085,-0.793,0.244,0.122,0
8.477032,0.24,0.96,-0.085,-0.793,0.122,0.244,0
8.486183,0.235,0.957,-0.089,-0.915,0.061,0.366,0
8.492654,0.235,0.957,-0.092,-1.22,0.244,0.549,0
8.501955,0.236,0.958,-0.091,-1.464,0.244,0.427,0
8.509178,0.237,0.957,-0.096,-1.403,0.183,0.305,0
8.516557,0.235,0.954,-0.092,-1.953,0.061,0.793,0
8.524631,0.234,0.954,-0.094,-1.525,0.183,0.732,0
8.531782,0.238,0.959,-0.091,-1.159,0.061,0.854,0
8.539475,0.238,0.965,-0.088,-0.366,0.0,1.037,0
8.547374,0.242,0.97,-0.087,0.183,0.183,1.037,0
8.556538,0.245,0.972,-0.086,0.549,0.061,0.915,0
8.564654,0.245,0.983,-0.095,0.366,-0.061,0.915,0
8.572367,0.245,0.99,-0.092,0.427,-0.183,0.915,0
8.580074,0.243,0.993,-0.09,0.488,0.122,0.488,0
8.587255,0.245,0.993,-0.091,-0.061,-0.183,0.549,0
8.595838,0.243,1.0,-0.09,-0.61,0.183,0.427,0
8.604623,0.241,0.999,-0.085,-0.61,-0.122,-0.061,0
8.612213,0.24,1.003,-0.089,-0.732,0.122,-0.244,0
8.619548,0.241,0.992,-0.093,-0.671,-0.061,-0.366,0
8.628493,0.237,0.985,-0.092,-0.732,0.244,-0.61,0
8.635518,0.234,0.975,-0.1,-0.671,0.122,-0.671,0
8.643341,0.237,0.97,-0.099,-0.793,0.183,-0.732,0
8.652638,0.235,0.967,-0.098,-1.037,-0.122,-0.671,0
8.659946,0.238,0.96,-0.095,-0.061,0.0,-0.488,0
8.668591,0.239,0.957,-0.096,0.061,-0.122,-0.366,0
8.676291,0.241,0.952,-0.095,0.427,-0.122,-0.305,0
8.683629,0.241,0.948,-0.092,0.244,-0.122,0.0,0
8.69229,0.24,0.947,-0.089,-0.183,-0.061,0.122,0
8.701082,0.239,0.955,-0.084,-0.549,-0.061,0.061,0
8.707801,0.239,0.958,-0.082,-0.549,0.061,0.183,0
8.715354,0.243,0.961,-0.081,-0.244,0.0,0.183,0
8.724246,0.243,0.966,-0.081,0.061,0.061,0.244,0
8.731392,0.243,0.971,-0.084,0.244,0.0,0.366,0
8.739708,0.241,0.974,-0.086,0.0,0.244,0.244,0
8.746957,0.241,0.976,-0.089,-0.061,0.183,0.183,0
8.755584,0.238,0.978,-0.097,-0.122,0.061,0.305,0
8.762866,0.239,0.97,-0.097,-0.549,0.305,0.183,0
8.771115,0.236,0.972,-0.096,-0.61,0.061,0.183,0
8.779405,0.237,0.974,-0.098,-1.037,0.183,0.061,0
8.785949,0.239,0.972,-0.097,-0.854,0.122,0.122,0
8.793826,0.239,0.97,-0.097,-0.915,0.183,0.0,0
8.800662,0.234,0.966,-0.102,-0.732,0.183,0.122,0
8.809717,0.238,0.964,-0.096,-0.61,0.061,0.0,0
8.81661,0.237,0.967,-0.093,0.305,-0.061,0.244,0
8.824634,0.243,0.97,-0.095,1.037,-0.244,0.122,0
8.832963,0.243,0.966,-0.098,1.159,-0.061,0.244,0
8.840263,0.24,0.968,-0.098,0.976,-0.061,0.366,0
8.848032,0.24,0.969,-0.093,0.488,0.061,0.305,0
8.855974,0.239,0.97,-0.093,0.122,0.0,0.183,0
8.865044,0.238,0.975,-0.092,-0.366,0.244,0.305,0
8.871901,0.236,0.976,-0.094,-0.366,0.122,0.061,0
8.879622,0.237,0.976,-0.097,-0.61,0.244,-0.122,0
8.888791,0.237,0.973,-0.095,-0.488,0.305,0.122,0
8.895616,0.235,0.967,-0.095,-0.305,0.305,0.0,0
8.904567,0.234,0.966,-0.095,0.0,0.183,0.061,0
8.912186,0.235,0.966,-0.097,0.061,0.061,0.0,0
8.919334,0.236,0.964,-0.096,0.366,-0.183,0.0,0
8.928008,0.23,0.97,-0.095,0.366,-0.061,0.305,0
8.936734,0.235,0.965,-0.094,0.793,0.122,0.366,0
8.944014,0.241,0.966,-0.09,0.915,-0.122,0.244,0
8.951884,0.238,0.969,-0.093,0.915,-0.183,0.122,0
8.958647,0.241,0.964,-0.096,1.037,0.0,0.427,0
8.968687,0.239,0.962,-0.091,0.671,-0.244,0.427,0
8.976115,0.241,0.958,-0.091,0.793,-0.183,0.244,0
8.983114,0.239,0.96,-0.092,0.793,0.0,0.427,0
8.990864,0.234,0.955,-0.09,0.671,0.122,0.549,0
9.00005,0.237,0.951,-0.094,0.244,0.0,0.732,0
9.007213,0.237,0.961,-0.097,0.366,-0.061,0.671,0
9.01471,0.235,0.959,-0.089,0.366,0.0,0.854,0
9.022406,0.235,0.962,-0.09,0.61,-0.122,1.037,0
9.031643,0.232,0.972,-0.091,1.159,-0.244,0.915,0
9.038684,0.235,0.975,-0.089,1.281,-0.305,1.037,0
9.046749,0.235,0.973,-0.09,0.976,0.061,0.671,0
9.053876,0.238,0.971,-0.089,0.61,-0.061,0.915,0
9.062906,0.239,0.976,-0.091,0.183,0.122,0.976,0
9.071055,0.238,0.99,-0.088,0.061,-0.183,0.976,0
9.077569,0.24,0.985,-0.086,0.488,0.183,0.61,0
9.085179,0.238,0.984,-0.091,0.427,0.366,0.61,0
9.093831,0.237,0.979,-0.092,-0.061,0.0,0.61,0
9.101622,0.237,0.983,-0.091,-0.244,0.122,0.488,0
9.108984,0.238,0.98,-0.088,-0.244,0.122,0.366,0
9.117331,0.238,0.975,-0.091,-0.305,-0.061,0.427,0
9.126267,0.235,0.968,-0.094,-0.732,0.061,0.244,0
9.13484,0.236,0.961,-0.094,-0.793,0.366,0.549,0
9.142245,0.235,0.959,-0.09,-0.793,0.305,0.549,0
9.149001,0.232,0.954,-0.095,-0.671,0.0,0.671,0
9.156592,0.232,0.95,-0.094,-0.732,0.244,0.732,0
9.164705,0.231,0.949,-0.095,-0.732,0.061,0.793,0
9.173579,0.237,0.947,-0.093,-0.122,0.183,1.22,0
9.180681,0.234,0.946,-0.089,0.0,0.0,1.22,0
9.189791,0.232,0.954,-0.091,-0.122,0.183,1.403,0
9.196641,0.229,0.958,-0.09,-0.122,0.183,1.464,0
9.205489,0.235,0.97,-0.09,-0.244,0.366,1.77,0
9.212633,0.24,0.972,-0.091,-0.183,0.305,1.708,0
9.220416,0.24,0.988,-0.09,-0.244,0.122,1.525,0
9.228939,0.239,0.995,-0.092,0.061,0.244,1.525,0
9.236426,0.24,0.993,-0.094,0.427,0.366,1.22,0
9.244783,0.237,0.99,-0.095,0.427,0.366,1.342,0
9.252283,0.236,0.99,-0.095,0.061,0.122,0.854,0
9.261686,0.235,0.99,-0.097,-0.488,0.122,0.793,0
9.268918,0.231,0.985,-0.096,-0.732,0.305,0.549,0
9.275995,0.228,0.986,-0.101,-1.281,0.183,0.488,0
9.285093,0.229,0.983,-0.102,-1.708,0.244,0.366,0
9.292635,0.228,0.979,-0.109,-1.647,0.183,0.305,0
9.298981,0.229,0.973,-0.107,-1.831,0.244,0.366,0
9.308595,0.228,0.966,-0.104,-1.77,-0.122,0.183,0
9.316291,0.227,0.954,-0.105,-2.014,0.122,0.549,0
9.323342,0.226,0.959,-0.097,-1.525,-0.244,0.61,0
9.332675,0.233,0.952,-0.091,-0.305,-0.305,0.793,0
9.339486,0.233,0.945,-0.091,0.122,-0.366,0.915,0
9.34775,0.234,0.945,-0.089,-0.122,-0.244,1.037,0
9.356424,0.235,0.946,-0.093,-0.915,-0.244,1.281,0
9.362667,0.233,0.945,-0.092,-2.38,0.061,1.342,0
9.370193,0.229,0.945,-0.092,-3.295,0.122,1.647,0
9.378753,0.225,0.955,-0.085,-3.845,0.427,1.525,0
9.386161,0.231,0.958,-0.084,-3.601,0.488,1.892,0
9.39369,0.234,0.96,-0.082,-3.601,0.366,2.014,0
9.401136,0.228,0.962,-0.089,-3.662,0.61,1.892,0
9.409884,0.228,0.977,-0.09,-3.723,0.549,1.892,0
9.417584,0.229,0.987,-0.086,-2.441,0.732,1.77,0
9.426157,0.23,0.99,-0.099,-1.77,0.488,1.77,0
9.433829,0.231,0.991,-0.103,-1.525,0.488,1.22,0
9.441234,0.233,0.995,-0.114,-1.77,0.427,1.159,0
9.448834,0.231,1.002,-0.119,-2.197,0.488,1.403,0
9.458268,0.229,1.003,-0.118,-2.197,0.061,0.976,0
9.46509,0.23,0.995,-0.118,-2.319,0.122,0.549,0
9.474206,0.229,0.992,-0.117,-2.38,-0.183,0.488,0
9.481566,0.224,0.97,-0.115,-2.868,-0.305,0.183,0
9.491017,0.222,0.944,-0.117,-3.356,-0.244,0.549,0
9.49687,0.223,0.929,-0.114,-4.028,-0.366,0.61,0
9.505898,0.219,0.922,-0.107,-4.15,-0.671,1.098,0
9.512436,0.216,0.953,-0.09,-3.295,-0.732,1.403,0
9.52034,0.225,0.95,-0.074,-0.305,-0.732,1.342,0
9.528549,0.233,0.946,-0.085,1.037,-0.427,1.647,0
9.535651,0.235,0.961,-0.085,1.159,-0.305,1.77,0
9.543372,0.237,0.976,-0.083,1.281,-0.488,1.77,0
9.552584,0.238,0.983,-0.085,1.525,0.061,1.892,0
9.559926,0.229,0.994,-0.095,0.793,0.183,1.586,0
9.568709,0.232,0.994,-0.101,-0.061,0.183,1.464,0
9.575577,0.231,1.004,-0.104,-1.22,0.122,1.22,0
9.583223,0.229,1.006,-0.104,-2.014,0.305,1.098,0
9.591195,0.231,1.001,-0.106,-2.502,0.305,0.427,0
9.598513,0.229,0.989,-0.108,-2.197,0.305,0.427,0
9.606077,0.222,0.972,-0.109,-2.014,0.122,0.549,0
9.613001,0.217,0.951,-0.112,-1.953,0.061,0.549,0
9.620975,0.215,0.916,-0.113,-2.136,0.0,0.732,0
9.629609,0.215,0.897,-0.115,-2.563,0.0,1.159,0
9.636368,0.216,0.885,-0.116,-2.746,0.061,1.892,0
9.645688,0.219,0.908,-0.107,-1.403,-0.122,2.258,0
9.652772,0.216,0.915,-0.093,2.807,-0.366,2.807,0
9.661682,0.226,0.913,-0.099,5.554,-0.366,3.417,0
9.668768,0.226,0.924,-0.111,5.371,-0.366,3.784,0
9.677827,0.228,0.934,-0.118,4.455,-0.61,3.967,0
9.684938,0.227,0.958,-0.115,3.356,-0.549,4.15,0
9.694373,0.233,0.975,-0.111,3.54,-0.793,4.272,0
9.701539,0.229,0.995,-0.112,3.356,-0.488,4.211,0
9.709251,0.224,1.002,-0.112,3.356,-0.61,3.906,0
9.717379,0.224,1.015,-0.114,2.868,-0.61,3.845,0
9.726635,0.219,1.015,-0.109,1.892,-0.427,3.234,0
9.733576,0.218,1.014,-0.108,1.281,-0.793,3.051,0
9.741284,0.227,1.002,-0.118,0.305,-0.61,2.563,0
9.750042,0.225,1.002,-0.123,-0.61,-0.854,2.685,0
9.758153,0.217,1.004,-0.124,-0.427,-1.098,2.319,0
9.766222,0.206,1.012,-0.112,0.854,-1.342,1.892,0
9.774171,0.212,1.005,-0.105,2.197,-1.342,1.586,0
9.781316,0.216,1.007,-0.102,3.234,-1.647,1.464,0
9.790393,0.237,0.984,-0.108,3.845,-1.708,1.159,0
9.797431,0.224,0.988,-0.121,2.197,-1.831,1.464,0
9.806482,0.203,0.993,-0.093,3.356,-2.014,1.22,0
9.812966,0.204,0.983,-0.073,5.371,-1.892,1.159,0
9.822606,0.217,0.976,-0.075,6.164,-1.77,1.281,0
9.830007,0.224,0.964,-0.072,5.493,-1.647,1.281,0
9.838202,0.222,0.958,-0.063,4.15,-1.22,1.037,0
9.845753,0.217,0.96,-0.065,2.807,-1.098,1.403,0
9.853342,0.216,0.959,-0.065,1.831,-0.671,1.281,0
9.860923,0.221,0.96,-0.062,1.281,-0.305,1.586,0
9.868474,0.221,0.963,-0.068,0.244,0.061,1.77,0
9.877607,0.221,0.968,-0.075,-0.488,0.183,1.708,0
9.884213,0.221,0.971,-0.082,-1.037,0.427,1.831,0
9.892389,0.217,0.979,-0.088,-1.159,0.488,2.014,0
9.899825,0.216,0.983,-0.089,-1.159,0.488,1.892,0
9.908924,0.217,0.982,-0.094,-1.037,0.488,1.708,0
9.916054,0.217,0.984,-0.098,-1.159,0.366,1.403,0
9.923051,0.212,0.98,-0.099,-1.159,0.244,1.647,0
9.930683,0.213,0.987,-0.099,-0.915,0.366,1.403,0
9.939558,0.214,0.986,-0.098,-0.732,0.183,1.586,0
9.946799,0.21,0.984,-0.096,0.183,0.122,1.281,0
9.955769,0.213,0.982,-0.1,0.732,0.305,1.159,0
