timestamp_s,ax,ay,az,gx,gy,gz,label
2.9661669999999996,-0.112,-0.048,0.935,16.54,-5.676,3.417,3
2.9738819999999997,-0.106,-0.046,0.938,16.235,-5.371,2.99,3
2.9808339999999998,-0.109,-0.053,0.941,14.831,-4.943,2.563,3
2.988809,-0.11,-0.053,0.941,13.366,-4.455,2.38,3
2.998106,-0.116,-0.062,0.942,13.061,-4.211,2.075,3
3.0046719999999993,-0.122,-0.069,0.947,14.099,-3.967,1.647,3
3.0138759999999998,-0.126,-0.09,0.944,13.977,-3.723,1.037,3
3.0214,-0.137,-0.103,0.935,12.268,-3.906,0.732,3
3.028886,-0.14,-0.116,0.928,8.972,-3.662,0.732,3
3.0368449999999996,-0.138,-0.123,0.926,5.065,-3.601,0.305,3
3.046074999999999,-0.141,-0.126,0.925,3.173,-3.906,0.427,3
3.0537539999999996,-0.139,-0.122,0.916,2.319,-4.516,0.366,3
3.06142,-0.142,-0.115,0.907,2.685,-4.943,0.427,3
3.0705029999999995,-0.147,-0.104,0.906,3.479,-5.31,0.366,3
3.0778369999999997,-0.151,-0.101,0.912,5.31,-5.737,0.244,3
3.0855539999999992,-0.155,-0.09,0.927,6.286,-6.164,0.122,3
3.09467,-0.16,-0.084,0.943,7.08,-6.408,0.061,3
3.1013509999999993,-0.159,-0.076,0.956,7.202,-6.286,0.122,3
3.1096719999999998,-0.16,-0.079,0.976,6.042,-6.225,0.305,3
3.118112,-0.164,-0.086,0.991,3.112,-6.164,0.366,3
3.1258229999999996,-0.158,-0.099,0.987,-0.488,-5.737,0.854,3
3.1339179999999995,-0.146,-0.112,0.981,-4.211,-5.798,0.854,3
3.1429,-0.147,-0.119,0.979,-5.676,-5.737,1.525,3
3.15161,-0.147,-0.124,0.972,-4.882,-6.286,1.77,3
3.1594569999999997,-0.137,-0.135,0.959,-2.319,-6.896,1.831,3
3.1669799999999997,-0.14,-0.147,0.952,0.854,-7.385,2.014,3
3.1742039999999996,-0.141,-0.155,0.934,2.563,-7.934,1.647,3
3.183198,-0.146,-0.161,0.916,3.662,-8.544,1.647,3
3.190886,-0.158,-0.159,0.915,3.479,-8.85,1.647,3
