timestamp_s,ax,ay,az,gx,gy,gz,label
3.093832999999999,-0.532,0.117,0.825,-47.302,-113.281,34.912,3
3.102671,-0.539,0.111,0.834,-53.466,-112.731,37.17,3
3.1104580000000004,-0.548,0.103,0.815,-62.072,-111.511,40.283,3
3.1187720000000008,-0.542,0.099,0.79,-70.556,-110.046,42.724,3
3.1271809999999993,-0.545,0.09,0.748,-80.81,-107.91,45.532,3
3.1346909999999992,-0.44,0.087,0.756,-86.12,-107.177,47.302,3
3.143884000000001,-0.429,0.093,0.821,-78.186,-104.248,48.522,3
3.153595,-0.425,0.08,0.822,-69.458,-97.351,51.574,3
3.160068,-0.485,0.067,0.908,-70.373,-99.06,53.771,3
3.1705180000000004,-0.446,0.107,0.904,-63.842,-92.895,54.626,3
3.177568,-0.424,0.106,0.788,-66.528,-89.538,49.316,3
3.187088,-0.498,0.061,0.765,-76.416,-87.28,42.907,3
3.19452,-0.641,0.05,0.803,-86.914,-86.425,38.269,3
3.203964,-0.638,0.038,0.753,-93.688,-84.96,36.01,3
3.2115560000000007,-0.658,0.08,0.669,-96.13,-83.068,34.484,3
3.219366999999999,-0.634,0.094,0.586,-93.444,-81.176,31.921,3
3.2271620000000008,-0.732,0.123,0.645,-84.777,-80.017,29.418,3
3.2364000000000006,-0.827,0.098,0.62,-67.81,-81.787,26.55,3
3.2438899999999995,-0.892,0.07,0.573,-44.738,-82.885,25.207,3
3.2521820000000004,-0.896,0.091,0.524,-16.967,-83.618,23.986,3
3.258947,-0.784,0.117,0.473,4.15,-83.862,21.728,3
