timestamp_s,ax,ay,az,gx,gy,gz,label
3.1102239999999997,0.553,1.193,-0.209,64.392,12.084,19.836,1
3.116753,0.548,1.179,-0.189,70.007,11.352,17.272,1
3.1244099999999992,0.555,1.16,-0.18,72.998,11.23,15.014,1
3.131882,0.554,1.144,-0.172,70.922,11.291,12.939,1
3.139055,0.557,1.117,-0.167,63.781,12.329,10.742,1
3.1481189999999994,0.56,1.101,-0.155,54.016,13.549,9.033,1
3.156306,0.558,1.083,-0.139,44.128,15.258,6.774,1
3.1635849999999994,0.561,1.063,-0.131,37.841,16.479,5.065,1
3.1708179999999997,0.551,1.05,-0.123,33.203,17.578,3.845,1
3.179704,0.559,1.036,-0.11,31.738,18.737,2.502,1
3.1871869999999998,0.568,1.013,-0.106,31.799,19.409,1.464,1
3.19628,0.578,0.992,-0.104,33.325,20.812,0.305,1
3.2053689999999992,0.574,0.969,-0.107,33.386,21.606,-0.366,1
3.2128939999999995,0.553,0.955,-0.108,29.663,22.827,-1.159,1
