timestamp_s,ax,ay,az,gx,gy,gz,label
2.952788,0.551,0.248,-0.062,106.689,98.693,20.935,1
2.9596469999999995,0.614,0.251,-0.082,119.445,98.999,21.911,1
2.9683450000000002,0.603,0.243,-0.122,128.417,98.999,22.216,1
2.974945,0.621,0.231,-0.148,137.207,97.717,22.949,1
2.9816649999999996,0.635,0.216,-0.173,143.249,96.618,24.108,1
2.988491,0.655,0.211,-0.187,147.705,94.97,26.184,1
2.9952199999999998,0.681,0.203,-0.195,150.939,93.811,28.259,1
3.003125,0.695,0.204,-0.209,151.55,92.712,29.968,1
3.0102450000000003,0.712,0.204,-0.198,150.146,91.735,32.226,1
3.018975,0.732,0.211,-0.204,148.193,91.369,34.362,1
3.025723,0.75,0.218,-0.193,148.315,90.698,35.766,1
3.0326249999999995,0.778,0.217,-0.193,151.245,90.576,38.085,1
3.03963,0.756,0.229,-0.205,152.832,89.66,39.916,1
3.047586,0.728,0.253,-0.211,153.503,89.782,41.503,1
