timestamp_s,ax,ay,az,gx,gy,gz,label
3.042197999999999,0.007,-0.053,1.018,0.0,-0.122,0.0,3
3.050466,0.009,-0.053,1.015,0.183,0.0,0.0,3
3.0567829999999994,0.006,-0.048,1.014,0.183,-0.183,0.0,3
3.0651709999999994,0.011,-0.054,1.018,0.244,0.0,-0.183,3
3.072782,0.008,-0.056,1.014,0.183,-0.122,0.061,3
3.079466,0.006,-0.053,1.016,0.122,-0.061,-0.061,3
3.0886959999999988,0.011,-0.052,1.016,0.122,-0.183,-0.061,3
3.0965439999999997,0.008,-0.054,1.016,-0.122,-0.061,-0.244,3
3.104823999999999,0.007,-0.056,1.012,0.122,0.0,-0.061,3
3.111839999999999,0.006,-0.055,1.016,0.183,-0.183,-0.183,3
3.1207399999999996,0.008,-0.053,1.018,0.122,-0.122,0.0,3
3.1289549999999995,0.009,-0.055,1.012,0.366,0.0,-0.061,3
3.136258999999999,0.003,-0.054,1.013,0.244,-0.122,-0.305,3
3.147183,0.008,-0.052,1.015,0.305,-0.244,-0.122,3
3.154074999999999,0.008,-0.054,1.015,0.061,-0.244,-0.122,3
3.162813,0.011,-0.054,1.016,0.061,-0.061,-0.244,3
3.1695650000000004,0.006,-0.053,1.013,0.061,0.183,-0.366,3
3.177657,0.007,-0.054,1.02,0.122,-0.244,-0.061,3
3.185319999999999,0.006,-0.055,1.015,-0.061,-0.122,-0.305,3
3.194153,0.006,-0.054,1.015,0.0,0.122,-0.183,3
3.2028529999999993,0.009,-0.054,1.018,-0.061,0.122,-0.122,3
3.2096590000000003,0.009,-0.053,1.017,0.061,-0.244,-0.061,3
3.219393,0.007,-0.054,1.013,0.061,-0.122,-0.122,3
3.226236,0.006,-0.054,1.014,0.122,0.061,-0.061,3
3.235287999999999,0.006,-0.053,1.015,0.122,-0.122,-0.366,3
3.2423780000000004,0.007,-0.056,1.013,0.183,-0.183,-0.305,3
3.2493859999999994,0.005,-0.054,1.017,0.183,0.122,0.061,3
3.258789,0.008,-0.055,1.016,0.183,0.122,-0.122,3
3.2670649999999988,0.009,-0.05,1.018,0.122,-0.122,-0.122,3
