timestamp_s,ax,ay,az,gx,gy,gz,label
2.8523749999999994,-0.587,1.382,-0.651,66.406,-19.836,188.781,1
2.8610390000000008,-0.592,1.355,-0.66,63.476,-20.996,185.913,1
2.8677230000000007,-0.546,1.389,-0.642,53.649,-22.216,182.678,1
2.875991,-0.576,1.368,-0.623,49.865,-22.094,179.565,1
2.883978,-0.548,1.356,-0.599,49.133,-24.414,175.842,1
2.892023000000001,-0.537,1.328,-0.568,54.26,-25.329,173.034,1
2.900152000000001,-0.52,1.29,-0.552,62.683,-27.526,170.593,1
2.906816,-0.457,1.292,-0.514,71.777,-29.052,168.395,1
2.9138170000000008,-0.458,1.286,-0.517,80.2,-30.7,166.015,1
2.922112000000001,-0.482,1.268,-0.507,82.519,-32.226,163.757,1
2.9288689999999997,-0.454,1.257,-0.5,80.871,-33.142,161.682,1
2.936726000000001,-0.456,1.225,-0.496,77.392,-34.24,159.729,1
2.943754000000001,-0.425,1.232,-0.461,77.758,-35.583,157.592,1
2.951771,-0.44,1.234,-0.437,84.106,-36.987,155.273,1
2.9602440000000003,-0.438,1.22,-0.41,91.613,-38.696,153.015,1
2.9672849999999995,-0.416,1.191,-0.376,99.06,-39.672,150.878,1
2.9761049999999996,-0.399,1.168,-0.357,103.271,-40.405,149.108,1
2.9830809999999994,-0.4,1.156,-0.351,98.693,-40.1,146.789,1
2.9910699999999997,-0.419,1.154,-0.339,90.026,-39.306,145.263,1
2.997465000000001,-0.417,1.157,-0.335,77.514,-37.414,143.31,1
3.005496,-0.416,1.164,-0.326,65.368,-35.522,141.296,1
3.0134180000000006,-0.427,1.174,-0.315,57.8,-33.691,138.977,1
3.0214790000000002,-0.459,1.176,-0.306,55.175,-32.226,137.329,1
3.0294809999999996,-0.501,1.177,-0.302,54.199,-31.005,136.352,1
3.0361339999999997,-0.529,1.199,-0.301,55.908,-30.334,135.009,1
3.0446169999999997,-0.547,1.218,-0.293,59.814,-29.357,133.667,1
3.0513120000000002,-0.566,1.22,-0.296,61.096,-28.747,132.263,1
3.0584560000000005,-0.604,1.237,-0.291,60.546,-28.259,131.286,1
3.066744000000001,-0.641,1.257,-0.295,61.401,-27.404,130.065,1
3.0750669999999998,-0.649,1.278,-0.282,66.772,-27.16,127.868,1
3.0829250000000004,-0.628,1.283,-0.274,75.195,-26.916,125.793,1
3.0907550000000006,-0.649,1.269,-0.269,79.833,-26.489,123.718,1
