timestamp_s,ax,ay,az,gx,gy,gz,label
3.04266,0.677,0.754,0.212,-1.22,-1.342,-2.258,1
3.0504640000000003,0.675,0.747,0.205,-1.647,-0.793,-2.38,1
3.059054,0.679,0.748,0.203,-1.403,-0.427,-2.319,1
3.067916,0.677,0.746,0.2,-0.671,-0.244,-2.502,1
3.074818,0.675,0.735,0.197,-0.061,0.183,-2.441,1
3.0823120000000004,0.678,0.728,0.2,-0.122,0.427,-2.441,1
3.0901730000000005,0.677,0.715,0.198,-0.671,0.854,-2.502,1
3.0993049999999998,0.673,0.711,0.191,-2.014,1.342,-2.136,1
3.1068520000000004,0.671,0.711,0.184,-2.197,1.586,-1.953,1
3.1141010000000002,0.673,0.714,0.171,-2.319,1.953,-1.831,1
3.1218810000000006,0.667,0.718,0.157,-2.746,2.075,-1.403,1
3.129776,0.668,0.721,0.145,-3.112,2.014,-1.464,1
3.137793,0.666,0.728,0.139,-2.563,1.892,-1.159,1
3.1470370000000005,0.668,0.729,0.13,-1.281,1.708,-1.342,1
3.154272,0.668,0.727,0.131,-0.122,1.586,-1.159,1
3.16152,0.669,0.716,0.128,0.854,1.281,-1.159,1
3.1706690000000006,0.676,0.705,0.134,0.793,0.793,-0.732,1
3.1777200000000003,0.674,0.696,0.133,1.037,0.976,-0.671,1
3.1850169999999998,0.678,0.691,0.135,1.342,0.915,-0.122,1
