timestamp_s,ax,ay,az,gx,gy,gz,label
3.084224,-0.864,0.499,-0.047,-13.732,13.061,-1.464,3
3.094361,-0.867,0.498,-0.054,-11.718,13.183,-1.647,3
3.101488,-0.867,0.492,-0.056,-10.375,12.634,-1.586,3
3.112241,-0.875,0.488,-0.061,-10.07,12.939,-1.647,3
3.118759,-0.868,0.482,-0.059,-10.864,12.695,-1.464,3
3.1266730000000003,-0.863,0.483,-0.055,-11.901,12.878,-1.342,3
3.135632,-0.87,0.481,-0.059,-13.122,12.878,-1.464,3
3.144176,-0.87,0.479,-0.054,-14.038,13.061,-1.22,3
3.151515,-0.868,0.478,-0.055,-14.953,13.366,-1.281,3
3.160913,-0.865,0.476,-0.054,-15.624,13.244,-1.159,3
3.1677739999999996,-0.869,0.471,-0.05,-16.235,13.61,-1.037,3
3.1760080000000004,-0.87,0.472,-0.051,-16.54,13.671,-0.671,3
3.1837999999999997,-0.866,0.463,-0.055,-17.272,13.916,-0.61,3
3.1920669999999998,-0.866,0.469,-0.057,-17.456,14.038,-0.366,3
3.2000450000000003,-0.864,0.471,-0.057,-17.578,14.282,-0.305,3
3.209434,-0.862,0.469,-0.06,-17.395,14.343,0.0,3
3.2172359999999998,-0.868,0.469,-0.06,-17.333,14.526,-0.061,3
3.225715,-0.87,0.468,-0.062,-17.456,14.648,0.183,3
3.2343539999999997,-0.861,0.467,-0.066,-18.432,14.892,0.305,3
3.2431150000000004,-0.865,0.468,-0.065,-18.493,14.831,0.427,3
3.2507140000000003,-0.869,0.468,-0.067,-18.798,14.77,0.732,3
3.258095,-0.873,0.468,-0.072,-19.226,14.77,0.732,3
