timestamp_s,ax,ay,az,gx,gy,gz,label
3.065222,-0.949,0.005,0.311,-5.187,0.549,3.173,3
3.0732269999999997,-0.952,0.002,0.308,-1.22,0.549,2.99,3
3.080694,-0.948,0.002,0.305,1.892,0.61,2.685,3
3.087748,-0.946,0.001,0.302,3.723,0.793,2.197,3
3.096961,-0.96,-0.001,0.294,4.089,0.915,2.014,3
3.103482,-0.977,-0.004,0.3,3.845,1.037,1.586,3
3.110476,-0.966,-0.008,0.3,2.319,1.403,1.281,3
3.1206779999999994,-0.948,-0.015,0.295,-0.244,1.953,1.159,3
3.129197,-0.937,-0.02,0.289,-3.784,2.319,0.976,3
3.1378619999999997,-0.944,-0.02,0.287,-6.896,2.563,0.732,3
3.1439859999999995,-0.949,-0.018,0.284,-9.033,2.258,0.854,3
3.1516129999999998,-0.944,-0.015,0.284,-10.314,2.258,0.61,3
3.160906,-0.941,-0.019,0.284,-10.192,1.953,0.488,3
3.1681839999999997,-0.925,-0.015,0.292,-9.033,1.525,0.183,3
3.175519,-0.921,-0.011,0.297,-5.554,1.464,0.061,3
3.1829879999999995,-0.923,-0.009,0.301,-1.281,1.159,-0.122,3
3.1928049999999994,-0.93,-0.007,0.304,3.479,1.037,-0.427,3
3.201869,-0.938,-0.005,0.306,8.911,0.854,-0.732,3
3.2097769999999994,-0.939,-0.009,0.301,10.925,1.464,-0.976,3
3.2179549999999995,-0.939,-0.017,0.298,10.742,1.708,-1.281,3
3.224947,-0.947,-0.018,0.292,8.666,2.075,-1.77,3
3.2329949999999994,-0.953,-0.023,0.291,5.615,2.38,-1.77,3
3.241184,-0.957,-0.024,0.287,0.976,3.356,-1.77,3
3.2506289999999995,-0.953,-0.026,0.285,-3.112,3.723,-1.77,3
3.258453,-0.949,-0.026,0.28,-7.385,3.906,-1.77,3
3.266313,-0.947,-0.02,0.281,-10.253,4.028,-2.075,3
3.27558,-0.951,-0.016,0.283,-10.925,4.028,-1.892,3
3.2847269999999997,-0.958,-0.013,0.284,-10.864,4.15,-2.075,3
