timestamp_s,ax,ay,az,gx,gy,gz,label
3.1046329999999998,-0.692,0.212,0.661,-6.286,-34.912,-4.394,3
3.114433,-0.69,0.209,0.64,-7.446,-35.278,-4.394,3
3.122192,-0.75,0.233,0.642,-11.657,-34.118,-4.516,3
3.131639,-0.715,0.218,0.662,-17.456,-33.813,-4.577,3
3.1390769999999995,-0.791,0.24,0.624,-22.521,-32.47,-4.699,3
3.149043,-0.708,0.21,0.663,-23.376,-32.775,-4.211,3
3.1569149999999997,-0.744,0.256,0.621,-23.071,-33.508,-2.929,3
3.164453,-0.735,0.274,0.571,-23.498,-32.226,-1.647,3
3.1722849999999996,-0.739,0.261,0.611,-23.315,-32.165,-0.488,3
3.179876,-0.77,0.317,0.572,-23.925,-31.005,1.281,3
3.1895619999999996,-0.711,0.338,0.635,-25.451,-29.846,3.784,3
3.19771,-0.738,0.341,0.593,-24.291,-28.442,5.981,3
3.204625,-0.785,0.252,0.583,-23.254,-28.137,6.652,3
3.2138150000000003,-0.767,0.236,0.604,-19.348,-28.503,6.591,3
3.2217219999999998,-0.74,0.253,0.596,-16.54,-29.235,6.591,3
3.2293019999999997,-0.785,0.266,0.535,-16.174,-27.587,6.469,3
3.2374979999999995,-0.781,0.249,0.56,-16.906,-26.123,6.835,3
3.244522,-0.765,0.241,0.597,-18.127,-26.245,7.141,3
3.253413,-0.77,0.252,0.575,-19.836,-26.245,7.263,3
3.261125,-0.777,0.259,0.584,-22.155,-26.0,7.263,3
3.268814,-0.787,0.265,0.585,-24.902,-25.817,7.751,3
3.278314,-0.766,0.243,0.565,-28.381,-25.695,8.056,3
3.286435,-0.79,0.254,0.565,-32.348,-25.268,8.728,3
