timestamp_s,ax,ay,az,gx,gy,gz,label
3.0596879999999995,-0.938,0.456,0.071,84.96,-69.702,25.573,3
3.067501,-0.935,0.458,0.081,83.374,-69.213,25.573,3
3.076644,-0.927,0.467,0.092,83.129,-68.603,25.39,3
3.0844039999999993,-0.92,0.468,0.101,84.106,-68.42,25.329,3
3.0935039999999994,-0.916,0.475,0.105,86.73,-67.81,25.573,3
3.1012059999999995,-0.911,0.48,0.109,89.477,-67.26,25.451,3
3.1103509999999996,-0.92,0.495,0.118,92.468,-66.833,25.207,3
3.1185150000000004,-0.932,0.501,0.123,97.045,-66.284,25.085,3
3.125686999999999,-0.944,0.509,0.125,101.928,-66.101,24.841,3
3.135002,-0.935,0.515,0.13,108.642,-65.673,24.291,3
3.1422790000000003,-0.91,0.511,0.143,115.783,-65.002,23.803,3
3.151375,-0.882,0.503,0.147,122.558,-64.453,23.681,3
3.1583889999999997,-0.867,0.497,0.155,127.136,-63.659,23.437,3
3.167142,-0.846,0.493,0.158,130.249,-62.622,23.132,3
3.1749919999999996,-0.833,0.489,0.162,132.69,-61.34,22.644,3
3.1827780000000008,-0.822,0.491,0.164,133.3,-59.692,22.033,3
3.1913470000000004,-0.808,0.487,0.167,132.568,-58.41,21.85,3
3.1997540000000004,-0.795,0.494,0.166,130.859,-56.762,21.118,3
3.208544999999999,-0.795,0.496,0.17,127.624,-54.626,20.507,3
3.2153349999999996,-0.814,0.503,0.164,123.229,-52.49,19.531,3
3.2232020000000006,-0.837,0.508,0.164,119.14,-50.598,18.615,3
3.2296700000000005,-0.85,0.512,0.165,115.661,-49.194,18.188,3
3.2382989999999996,-0.854,0.51,0.156,111.022,-47.241,17.333,3
3.2464320000000004,-0.857,0.513,0.158,106.933,-45.471,16.845,3
