timestamp_s,ax,ay,az,gx,gy,gz,label
6.58807,0.765,-0.097,0.674,0.366,-2.014,0.122,0
6.596333,0.769,-0.095,0.672,0.183,-1.708,0.183,0
6.602997,0.769,-0.095,0.67,0.305,-1.831,0.183,0
6.611667,0.769,-0.097,0.668,0.244,-1.831,0.061,0
6.619981,0.767,-0.094,0.675,-0.183,-1.831,-0.061,0
6.626657,0.765,-0.103,0.677,0.244,-1.892,0.061,0
6.635466,0.765,-0.1,0.677,0.427,-1.525,0.122,0
6.642591,0.767,-0.099,0.668,1.342,-1.831,0.0,0
6.64943,0.767,-0.103,0.673,1.281,-1.892,0.244,0
6.657664,0.766,-0.094,0.671,0.732,-1.831,0.244,0
6.666355,0.766,-0.103,0.674,0.61,-1.708,0.0,0
6.672087,0.769,-0.101,0.675,1.098,-1.77,0.061,0
6.679949,0.766,-0.1,0.677,0.915,-1.831,0.061,0
6.68836,0.764,-0.095,0.685,0.244,-1.77,0.061,0
6.695304,0.765,-0.102,0.692,0.061,-1.586,0.0,0
6.703439,0.764,-0.107,0.698,0.244,-1.342,0.122,0
6.711694,0.77,-0.108,0.695,0.732,-1.342,0.0,0
6.720479,0.768,-0.106,0.685,1.098,-1.342,0.122,0
6.727145,0.765,-0.11,0.679,1.525,-1.342,0.305,0
6.736112,0.768,-0.114,0.673,1.77,-1.281,0.488,0
6.74283,0.763,-0.111,0.674,1.586,-1.342,0.427,0
6.751609,0.761,-0.104,0.681,0.976,-1.22,0.305,0
6.758306,0.766,-0.103,0.677,0.061,-1.098,0.366,0
6.766103,0.763,-0.102,0.674,-0.061,-0.976,0.488,0
6.774338,0.764,-0.098,0.674,-0.244,-1.037,0.488,0
6.781031,0.765,-0.099,0.669,-0.366,-0.854,0.366,0
6.789325,0.764,-0.092,0.663,0.183,-1.159,0.244,0
6.798277,0.766,-0.096,0.66,0.976,-1.342,0.549,0
6.804912,0.761,-0.098,0.664,1.708,-1.647,0.305,0
6.81335,0.764,-0.092,0.671,2.441,-1.77,0.305,0
6.820309,0.76,-0.088,0.679,1.892,-1.586,0.122,0
6.828909,0.761,-0.091,0.671,1.342,-1.525,0.0,0
6.837588,0.762,-0.095,0.675,0.793,-1.281,0.061,0
6.844364,0.764,-0.101,0.669,0.793,-1.281,0.183,0
6.852507,0.764,-0.102,0.666,0.305,-1.159,0.0,0
6.860767,0.768,-0.103,0.668,0.61,-1.403,0.183,0
6.869345,0.764,-0.103,0.666,0.0,-1.708,0.061,0
6.875742,0.761,-0.103,0.678,0.122,-1.708,0.0,0
6.883921,0.762,-0.098,0.681,0.244,-1.708,0.122,0
6.892796,0.757,-0.099,0.688,0.366,-1.708,0.183,0
6.899071,0.762,-0.094,0.693,1.22,-1.647,0.305,0
6.907929,0.76,-0.096,0.685,1.77,-1.464,0.122,0
6.914362,0.763,-0.101,0.68,1.892,-1.586,0.122,0
6.923089,0.76,-0.101,0.68,1.647,-1.403,0.244,0
6.929758,0.763,-0.098,0.681,1.403,-1.464,0.183,0
6.938609,0.762,-0.099,0.679,0.549,-1.586,0.183,0
6.945406,0.76,-0.096,0.687,0.366,-1.281,-0.061,0
6.953545,0.759,-0.095,0.688,0.671,-1.22,0.244,0
6.961258,0.763,-0.096,0.693,1.159,-1.342,0.122,0
6.969838,0.762,-0.092,0.692,1.892,-0.976,-0.061,0
6.978128,0.761,-0.09,0.682,2.38,-1.037,0.061,0
6.985137,0.762,-0.096,0.669,2.563,-1.22,-0.122,0
6.99205,0.761,-0.097,0.663,2.624,-1.281,0.0,0
7.000885,0.762,-0.101,0.659,2.441,-1.403,-0.244,0
7.008639,0.755,-0.102,0.676,1.403,-1.708,-0.244,0
7.017573,0.757,-0.106,0.689,0.244,-1.342,-0.061,0
7.025805,0.759,-0.106,0.69,-0.183,-1.281,-0.061,0
7.03248,0.763,-0.099,0.694,0.061,-0.854,-0.061,0
7.040866,0.766,-0.104,0.691,0.671,-0.793,-0.183,0
7.049574,0.761,-0.102,0.684,1.342,-0.793,0.305,0
7.055763,0.762,-0.099,0.674,1.647,-0.854,0.0,0
7.064477,0.762,-0.1,0.665,1.525,-1.037,-0.061,0
7.073121,0.758,-0.108,0.666,1.892,-1.098,0.122,0
7.080512,0.76,-0.107,0.665,1.892,-1.281,-0.122,0
7.088762,0.758,-0.104,0.667,1.892,-1.525,0.122,0
7.095327,0.755,-0.101,0.675,1.586,-1.159,0.244,0
7.10358,0.757,-0.102,0.676,1.342,-1.525,0.061,0
7.111096,0.761,-0.104,0.674,1.098,-1.22,-0.183,0
7.119934,0.761,-0.102,0.674,1.525,-1.525,-0.061,0
7.126888,0.757,-0.106,0.672,1.647,-1.586,0.183,0
7.134734,0.753,-0.106,0.671,0.915,-1.464,-0.122,0
7.143578,0.758,-0.108,0.667,0.793,-1.586,0.0,0
7.151935,0.763,-0.11,0.672,0.61,-1.647,0.0,0
7.158844,0.76,-0.111,0.676,0.915,-2.014,-0.061,0
7.165835,0.756,-0.111,0.687,1.098,-1.708,0.244,0
7.174203,0.758,-0.108,0.69,1.037,-1.464,0.0,0
7.1827,0.752,-0.112,0.692,1.342,-1.403,0.122,0
7.189703,0.756,-0.115,0.68,1.525,-1.464,0.122,0
7.196635,0.76,-0.112,0.672,1.281,-1.525,0.305,0
7.205579,0.758,-0.117,0.672,1.342,-1.708,0.244,0
7.212224,0.755,-0.114,0.673,1.464,-1.892,0.244,0
7.220989,0.755,-0.11,0.686,0.488,-1.77,0.61,0
7.229159,0.757,-0.105,0.694,0.183,-1.525,0.61,0
7.236818,0.759,-0.105,0.689,0.427,-1.403,0.671,0
7.245107,0.757,-0.099,0.685,0.854,-1.281,0.366,0
7.252577,0.754,-0.1,0.684,1.098,-1.403,0.427,0
7.261886,0.756,-0.101,0.681,1.464,-1.464,0.427,0
7.269288,0.76,-0.107,0.676,1.464,-1.525,0.366,0
7.277946,0.759,-0.108,0.674,1.525,-1.647,0.671,0
7.284966,0.757,-0.108,0.675,1.525,-1.831,0.732,0
7.294078,0.755,-0.104,0.681,1.586,-2.014,0.305,0
7.301283,0.756,-0.101,0.682,1.525,-1.647,0.427,0
7.308493,0.754,-0.102,0.687,0.976,-1.586,0.427,0
7.317589,0.756,-0.097,0.68,0.488,-1.342,0.488,0
7.324532,0.759,-0.094,0.674,0.671,-1.525,0.366,0
7.332364,0.756,-0.102,0.673,0.854,-1.586,0.366,0
7.3402,0.759,-0.107,0.666,0.854,-1.77,0.305,0
7.349149,0.755,-0.102,0.677,0.366,-1.953,0.244,0
7.356395,0.75,-0.102,0.679,0.305,-2.014,0.488,0
7.364261,0.752,-0.096,0.688,0.183,-2.014,0.488,0
7.372044,0.753,-0.091,0.698,0.122,-1.953,0.305,0
7.380071,0.756,-0.095,0.702,0.305,-1.647,0.183,0
7.38806,0.757,-0.096,0.697,0.549,-1.403,0.183,0
7.395482,0.755,-0.104,0.689,1.037,-1.464,0.183,0
7.404631,0.758,-0.104,0.678,1.342,-1.708,0.061,0
7.411757,0.751,-0.102,0.676,1.159,-1.647,0.0,0
7.421316,0.748,-0.108,0.675,0.793,-1.77,0.061,0
7.428657,0.754,-0.108,0.685,0.122,-1.708,-0.061,0
7.438002,0.752,-0.112,0.69,0.183,-1.708,0.061,0
7.444591,0.753,-0.108,0.686,0.122,-1.464,0.0,0
7.453701,0.752,-0.104,0.687,0.366,-1.708,0.488,0
7.46051,0.75,-0.107,0.683,0.793,-1.77,0.122,0
7.468891,0.756,-0.103,0.687,1.22,-1.708,0.305,0
7.4766,0.754,-0.103,0.685,1.77,-1.892,0.244,0
7.483512,0.753,-0.103,0.684,2.136,-2.197,0.488,0
7.492359,0.75,-0.105,0.688,1.464,-1.831,0.183,0
7.500568,0.746,-0.102,0.693,1.342,-1.892,0.0,0
7.508767,0.752,-0.106,0.697,1.098,-1.77,0.244,0
7.514961,0.752,-0.103,0.699,0.732,-1.708,0.244,0
7.523164,0.754,-0.102,0.697,0.366,-1.342,0.244,0
7.531063,0.751,-0.102,0.689,0.488,-1.403,0.061,0
7.538806,0.751,-0.107,0.683,0.976,-1.525,-0.061,0
7.547175,0.752,-0.109,0.681,1.281,-1.525,0.0,0
7.554214,0.747,-0.11,0.679,1.342,-1.831,0.366,0
7.563593,0.749,-0.11,0.686,1.831,-1.892,0.122,0
7.570394,0.75,-0.114,0.693,1.77,-2.075,0.305,0
7.578378,0.748,-0.107,0.703,1.831,-2.075,0.305,0
7.586383,0.749,-0.104,0.705,1.525,-1.708,0.305,0
7.593458,0.748,-0.104,0.704,1.22,-1.525,0.244,0
7.600723,0.75,-0.104,0.701,0.976,-1.22,0.244,0
7.608609,0.751,-0.103,0.688,1.22,-1.342,0.122,0
7.616025,0.757,-0.104,0.686,1.403,-1.281,0.0,0
7.625048,0.751,-0.109,0.679,1.708,-1.586,0.183,0
7.631597,0.754,-0.106,0.687,2.197,-1.647,0.183,0
7.639307,0.746,-0.104,0.682,2.258,-1.525,0.122,0
7.647148,0.75,-0.1,0.684,1.708,-1.342,0.061,0
7.655003,0.75,-0.1,0.686,2.563,-1.525,0.122,0
7.662925,0.748,-0.095,0.685,1.647,-1.525,0.183,0
7.672186,0.751,-0.102,0.688,1.464,-1.586,0.0,0
7.67975,0.751,-0.104,0.687,1.22,-1.464,0.061,0
7.688917,0.75,-0.11,0.685,0.793,-1.892,0.0,0
7.695422,0.749,-0.109,0.688,1.403,-1.77,0.0,0
7.7044,0.749,-0.104,0.691,1.708,-1.831,0.122,0
7.712637,0.747,-0.101,0.694,1.098,-1.77,-0.061,0
7.719769,0.748,-0.103,0.688,0.915,-1.586,-0.122,0
7.728462,0.749,-0.105,0.687,1.037,-1.77,0.061,0
7.735702,0.75,-0.102,0.695,1.159,-2.136,0.122,0
7.743146,0.749,-0.109,0.697,1.586,-1.708,-0.122,0
7.752417,0.745,-0.111,0.694,1.586,-1.525,-0.183,0
7.759758,0.747,-0.105,0.691,1.098,-1.586,0.0,0
7.766217,0.749,-0.107,0.686,0.427,-1.464,-0.122,0
7.774732,0.747,-0.11,0.68,0.366,-1.708,0.0,0
7.782264,0.75,-0.112,0.687,0.488,-2.075,0.0,0
7.789346,0.747,-0.107,0.698,1.037,-1.831,0.0,0
7.796705,0.747,-0.106,0.702,1.037,-1.892,0.061,0
7.804133,0.744,-0.104,0.702,0.976,-1.708,-0.061,0
7.813695,0.744,-0.106,0.703,0.915,-1.22,-0.244,0
7.820433,0.748,-0.107,0.698,1.098,-1.647,-0.122,0
7.82939,0.747,-0.117,0.696,0.732,-1.525,-0.366,0
7.837829,0.745,-0.114,0.694,0.549,-1.647,-0.122,0
7.845014,0.745,-0.112,0.694,0.488,-1.647,0.0,0
7.852165,0.746,-0.112,0.694,0.244,-1.525,0.0,0
7.859864,0.745,-0.105,0.695,0.366,-1.464,0.0,0
7.868053,0.746,-0.105,0.698,0.549,-1.586,0.122,0
7.876749,0.743,-0.104,0.702,1.037,-1.586,0.061,0
7.884527,0.746,-0.102,0.69,1.525,-1.281,0.122,0
7.891734,0.746,-0.103,0.689,1.831,-1.525,0.061,0
7.900849,0.746,-0.106,0.681,2.685,-1.647,-0.061,0
7.908077,0.745,-0.111,0.681,3.662,-2.075,0.061,0
7.917345,0.748,-0.103,0.685,2.624,-2.075,-0.061,0
7.92357,0.742,-0.108,0.684,2.258,-2.014,-0.061,0
7.931593,0.749,-0.106,0.685,1.77,-2.075,-0.061,0
7.940076,0.746,-0.108,0.686,2.136,-2.136,-0.183,0
7.948909,0.744,-0.108,0.685,2.563,-2.075,-0.183,0
7.954843,0.74,-0.099,0.686,2.136,-2.075,-0.244,0
7.96388,0.74,-0.097,0.689,1.831,-2.197,-0.244,0
7.971714,0.739,-0.096,0.689,1.586,-2.319,-0.366,0
7.980945,0.744,-0.102,0.695,1.464,-2.441,-0.244,0
7.988473,0.743,-0.098,0.703,2.807,-2.441,-0.305,0
7.996091,0.74,-0.11,0.706,2.319,-2.136,-0.305,0
8.003714,0.743,-0.113,0.713,2.258,-2.258,-0.671,0
8.011386,0.738,-0.117,0.713,1.77,-2.014,-0.549,0
8.020522,0.747,-0.117,0.717,0.488,-1.953,-0.305,0
8.028827,0.739,-0.115,0.726,0.488,-1.708,-0.183,0
8.036002,0.739,-0.118,0.729,0.915,-1.831,-0.366,0
8.044081,0.742,-0.115,0.725,1.159,-1.342,-0.549,0
8.052068,0.741,-0.114,0.715,1.342,-1.22,-0.427,0
8.060127,0.74,-0.113,0.709,1.159,-0.915,-0.427,0
8.0689,0.746,-0.112,0.703,1.037,-1.281,-0.305,0
8.07666,0.738,-0.11,0.701,0.976,-1.342,-0.305,0
8.084443,0.741,-0.109,0.702,0.793,-1.22,-0.488,0
8.091278,0.735,-0.108,0.713,0.305,-1.22,-0.61,0
8.099069,0.741,-0.112,0.719,-0.061,-0.976,-0.305,0
8.108758,0.747,-0.115,0.72,0.0,-0.854,-0.427,0
8.116127,0.743,-0.114,0.71,-0.061,-0.427,-0.366,0
8.123863,0.744,-0.117,0.701,0.244,-0.488,-0.549,0
8.132989,0.74,-0.122,0.69,0.366,-0.793,-0.366,0
8.139568,0.738,-0.121,0.687,0.305,-0.915,-0.122,0
8.146946,0.736,-0.116,0.696,0.488,-1.098,-0.366,0
8.154005,0.736,-0.111,0.698,0.427,-1.098,-0.244,0
8.161242,0.74,-0.113,0.702,0.488,-0.915,-0.366,0
8.16922,0.742,-0.113,0.703,0.61,-0.915,-0.366,0
8.178674,0.743,-0.11,0.695,0.366,-0.854,-0.366,0
8.186663,0.744,-0.117,0.688,0.122,-0.976,-0.183,0
8.193949,0.743,-0.119,0.685,-0.244,-0.976,-0.366,0
8.202654,0.745,-0.12,0.684,-0.183,-1.037,-0.183,0
8.209265,0.74,-0.119,0.68,0.061,-1.586,-0.122,0
8.217941,0.735,-0.115,0.685,0.671,-1.708,-0.183,0
8.225363,0.735,-0.115,0.686,0.793,-1.464,-0.061,0
8.233096,0.734,-0.111,0.688,1.098,-1.403,0.061,0
8.242473,0.738,-0.113,0.687,0.732,-1.586,-0.061,0
8.250603,0.738,-0.11,0.691,0.366,-1.647,-0.244,0
8.257607,0.737,-0.115,0.697,0.427,-1.892,-0.183,0
8.266699,0.742,-0.121,0.694,0.061,-1.647,-0.305,0
8.274202,0.74,-0.127,0.693,-0.183,-1.708,0.0,0
8.282668,0.735,-0.126,0.696,0.0,-1.708,0.122,0
8.28949,0.738,-0.119,0.698,0.305,-1.708,0.0,0
8.297169,0.734,-0.126,0.698,0.183,-1.77,0.244,0
8.305401,0.737,-0.12,0.705,0.061,-1.831,-0.244,0
8.31265,0.735,-0.118,0.707,0.122,-1.831,0.061,0
8.321658,0.736,-0.112,0.714,0.122,-1.647,0.0,0
8.329721,0.736,-0.111,0.71,0.305,-1.647,0.366,0
8.336908,0.736,-0.105,0.706,0.61,-1.708,0.183,0
8.345728,0.739,-0.104,0.699,0.854,-1.525,0.122,0
8.352927,0.738,-0.104,0.697,0.366,-1.77,0.0,0
8.36045,0.739,-0.103,0.699,0.244,-1.708,0.0,0
8.369558,0.738,-0.11,0.7,0.244,-1.892,-0.122,0
8.377687,0.733,-0.113,0.699,0.061,-2.014,-0.122,0
8.386072,0.734,-0.1,0.702,-0.244,-1.708,0.122,0
8.39334,0.74,-0.104,0.705,-0.183,-1.647,-0.183,0
8.401274,0.736,-0.106,0.703,0.732,-1.892,-0.244,0
8.409518,0.735,-0.108,0.701,1.159,-1.953,-0.122,0
8.416628,0.733,-0.105,0.699,2.441,-2.075,-0.244,0
8.424832,0.735,-0.11,0.702,1.525,-2.197,-0.183,0
8.433429,0.73,-0.109,0.705,0.671,-1.953,-0.366,0
8.441329,0.734,-0.104,0.707,0.915,-2.014,-0.427,0
8.448946,0.735,-0.113,0.715,0.671,-2.258,-0.305,0
8.456773,0.732,-0.11,0.714,0.549,-1.892,-0.427,0
8.465781,0.736,-0.113,0.716,0.305,-1.708,-0.305,0
8.474141,0.733,-0.118,0.717,0.427,-1.77,-0.366,0
8.480025,0.733,-0.117,0.712,0.427,-1.708,-0.488,0
8.488297,0.734,-0.12,0.707,0.61,-1.647,-0.366,0
8.496573,0.734,-0.118,0.702,0.854,-1.77,-0.305,0
8.504744,0.734,-0.114,0.713,1.098,-1.953,-0.305,0
8.513467,0.729,-0.125,0.723,0.915,-2.014,-0.244,0
8.519615,0.73,-0.116,0.73,1.403,-1.708,-0.366,0
8.529026,0.727,-0.118,0.733,1.586,-1.464,-0.061,0
8.534826,0.732,-0.12,0.732,1.892,-1.403,0.0,0
8.543513,0.735,-0.125,0.727,1.77,-1.037,0.122,0
8.550795,0.732,-0.127,0.719,1.586,-0.915,0.122,0
8.558329,0.736,-0.126,0.712,1.22,-0.976,0.061,0
8.566073,0.732,-0.128,0.708,1.647,-1.098,0.122,0
8.574966,0.729,-0.132,0.707,0.122,-0.915,0.183,0
8.581485,0.728,-0.126,0.713,0.183,-0.976,0.488,0
8.589609,0.729,-0.126,0.721,0.366,-1.098,0.488,0
8.597192,0.73,-0.123,0.725,0.183,-0.793,0.549,0
8.606567,0.731,-0.112,0.723,0.854,-0.732,0.427,0
8.613823,0.732,-0.108,0.719,1.525,-0.549,0.244,0
8.622302,0.73,-0.1,0.708,1.403,-0.61,0.427,0
8.629872,0.732,-0.099,0.702,1.037,-0.61,0.305,0
8.637539,0.731,-0.102,0.696,0.793,-0.488,0.183,0
8.644895,0.734,-0.103,0.691,0.915,-0.671,-0.061,0
8.653087,0.73,-0.099,0.691,0.366,-0.732,-0.061,0
8.66131,0.732,-0.106,0.699,0.244,-1.037,-0.244,0
8.669184,0.729,-0.106,0.702,0.183,-1.159,-0.366,0
8.677984,0.73,-0.112,0.709,0.549,-1.159,-0.183,0
8.685172,0.733,-0.112,0.712,0.793,-1.159,-0.305,0
8.692594,0.729,-0.108,0.712,0.183,-0.732,-0.366,0
8.702234,0.731,-0.109,0.712,-0.122,-0.976,-0.244,0
8.708866,0.729,-0.11,0.704,0.183,-0.976,-0.366,0
8.717825,0.731,-0.12,0.708,0.549,-0.976,-0.305,0
8.725415,0.729,-0.122,0.716,0.854,-1.037,-0.305,0
8.733721,0.731,-0.117,0.722,1.342,-0.854,-0.244,0
8.740474,0.734,-0.117,0.719,1.22,-0.793,-0.305,0
8.749591,0.73,-0.112,0.713,0.976,-0.61,-0.366,0
8.756595,0.732,-0.116,0.705,1.342,-0.732,-0.183,0
8.764536,0.733,-0.113,0.693,1.098,-0.671,-0.305,0
8.77202,0.729,-0.112,0.69,0.366,-1.037,-0.305,0
8.781084,0.728,-0.109,0.692,-0.122,-1.159,-0.244,0
8.788464,0.73,-0.114,0.696,-0.427,-1.098,-0.305,0
8.79652,0.729,-0.115,0.692,-0.488,-1.403,-0.305,0
8.804039,0.729,-0.112,0.701,-0.061,-1.464,-0.244,0
8.813398,0.735,-0.116,0.71,0.0,-1.342,-0.427,0
8.819432,0.73,-0.116,0.715,0.244,-1.281,-0.488,0
8.827633,0.729,-0.122,0.718,0.427,-1.281,-0.427,0
8.835174,0.731,-0.125,0.713,1.037,-1.22,-0.366,0
8.842963,0.728,-0.124,0.712,1.708,-1.281,0.0,0
8.852311,0.729,-0.124,0.709,1.464,-1.342,-0.061,0
8.859536,0.726,-0.121,0.704,1.098,-1.525,0.061,0
8.86856,0.727,-0.125,0.709,0.305,-1.159,-0.183,0
8.876091,0.726,-0.117,0.713,-0.61,-1.159,-0.305,0
8.884389,0.729,-0.115,0.712,-0.305,-1.22,-0.305,0
8.892214,0.723,-0.117,0.719,0.427,-1.037,-0.183,0
8.900131,0.727,-0.116,0.721,0.976,-1.22,-0.183,0
8.908858,0.728,-0.112,0.723,0.976,-0.915,-0.061,0
8.918301,0.729,-0.119,0.711,1.342,-1.037,-0.244,0
8.92483,0.729,-0.116,0.708,1.22,-1.098,-0.183,0
8.93317,0.726,-0.126,0.708,1.037,-1.159,-0.061,0
8.941578,0.726,-0.124,0.71,0.854,-1.22,-0.183,0
8.948829,0.729,-0.119,0.709,0.854,-1.281,-0.061,0
8.957471,0.722,-0.113,0.71,0.732,-1.22,0.122,0
8.965402,0.722,-0.109,0.714,0.793,-1.22,0.0,0
8.972652,0.726,-0.114,0.714,0.61,-1.037,-0.244,0
8.981289,0.728,-0.113,0.715,0.793,-1.098,-0.122,0
8.989972,0.728,-0.118,0.713,0.915,-1.037,-0.183,0
8.998063,0.725,-0.122,0.715,0.854,-0.976,0.0,0
9.005182,0.729,-0.123,0.713,0.915,-0.976,-0.122,0
9.012779,0.729,-0.122,0.718,1.22,-1.098,-0.183,0
9.020362,0.725,-0.119,0.718,1.525,-1.098,0.0,0
9.027974,0.729,-0.115,0.715,1.647,-1.281,0.0,0
9.035617,0.723,-0.116,0.715,1.281,-1.281,0.0,0
9.044937,0.725,-0.115,0.715,0.854,-0.915,0.061,0
9.052085,0.725,-0.112,0.71,0.366,-0.732,-0.061,0
9.060543,0.73,-0.114,0.708,0.0,-1.037,-0.183,0
9.068328,0.726,-0.114,0.703,0.305,-1.22,-0.244,0
9.075864,0.729,-0.121,0.708,1.708,-1.586,-0.122,0
9.084308,0.725,-0.121,0.715,1.77,-1.708,-0.183,0
9.091869,0.717,-0.125,0.731,1.708,-1.464,-0.244,0
9.100199,0.725,-0.126,0.741,2.502,-1.22,-0.122,0
9.109168,0.724,-0.133,0.745,2.197,-0.915,0.0,0
9.116267,0.725,-0.129,0.743,2.075,-0.671,-0.122,0
9.124607,0.723,-0.13,0.739,0.61,-0.427,0.061,0
9.132177,0.727,-0.137,0.737,0.549,-0.305,0.305,0
9.141014,0.723,-0.132,0.733,0.488,-0.305,0.183,0
9.148263,0.724,-0.13,0.73,0.122,0.061,0.366,0
9.156237,0.724,-0.131,0.731,0.305,0.061,0.366,0
9.163709,0.722,-0.129,0.725,-0.488,0.244,0.244,0
9.171995,0.725,-0.132,0.715,-0.671,0.366,0.427,0
9.17937,0.724,-0.128,0.717,-0.061,0.305,0.549,0
9.187475,0.727,-0.126,0.704,0.427,0.244,0.61,0
9.194692,0.72,-0.115,0.697,0.366,0.122,0.732,0
9.202249,0.725,-0.11,0.685,0.549,-0.061,0.549,0
9.21127,0.721,-0.108,0.686,-0.122,-0.427,0.61,0
9.218394,0.726,-0.099,0.692,-0.915,-0.183,0.366,0
9.22648,0.728,-0.097,0.693,-1.037,-0.549,0.488,0
9.235201,0.73,-0.103,0.682,-0.549,-0.305,0.061,0
9.244011,0.726,-0.101,0.679,-0.183,-0.793,0.122,0
9.252866,0.725,-0.105,0.673,0.671,-1.098,0.244,0
9.258554,0.725,-0.106,0.677,1.342,-1.403,0.122,0
9.266333,0.73,-0.11,0.674,1.159,-1.586,0.0,0
9.274098,0.722,-0.111,0.681,0.244,-1.831,0.0,0
9.283041,0.721,-0.112,0.68,-0.549,-1.892,-0.122,0
9.291063,0.726,-0.115,0.683,-0.854,-2.38,-0.488,0
9.29866,0.724,-0.115,0.686,-0.671,-2.258,-0.122,0
9.307333,0.726,-0.123,0.695,0.732,-2.746,-0.244,0
9.314444,0.721,-0.125,0.716,2.136,-3.051,0.0,0
9.321821,0.717,-0.122,0.724,2.38,-2.685,-0.122,0
9.329644,0.719,-0.122,0.73,2.624,-2.441,-0.061,0
9.337539,0.723,-0.123,0.723,2.929,-2.38,0.183,0
9.346271,0.722,-0.123,0.72,2.685,-2.441,0.122,0
9.354211,0.721,-0.132,0.723,2.38,-2.685,0.0,0
9.361247,0.721,-0.144,0.735,1.708,-2.502,0.305,0
9.370364,0.722,-0.134,0.742,1.159,-2.258,0.183,0
9.377464,0.717,-0.129,0.745,0.549,-2.136,0.488,0
9.384704,0.719,-0.122,0.74,0.854,-1.647,0.366,0
9.393259,0.718,-0.119,0.737,1.281,-1.647,0.305,0
9.399769,0.716,-0.115,0.733,1.953,-1.831,0.366,0
9.408233,0.723,-0.114,0.724,2.624,-1.525,0.366,0
9.415888,0.721,-0.113,0.711,2.807,-1.586,0.305,0
9.423013,0.723,-0.113,0.705,2.502,-1.831,0.427,0
9.431148,0.715,-0.119,0.709,1.647,-1.953,0.305,0
9.439776,0.721,-0.115,0.712,1.281,-2.075,0.244,0
9.446562,0.717,-0.111,0.727,1.708,-2.075,0.244,0
9.454299,0.718,-0.111,0.738,0.549,-1.953,0.244,0
9.462601,0.718,-0.11,0.744,0.244,-1.647,0.183,0
9.471132,0.714,-0.113,0.743,0.427,-1.281,-0.183,0
9.478598,0.722,-0.11,0.743,1.464,-1.22,0.0,0
9.485657,0.715,-0.108,0.73,2.197,-1.037,0.122,0
9.495347,0.723,-0.116,0.719,1.647,-0.915,-0.122,0
9.50194,0.723,-0.121,0.705,0.915,-1.159,-0.122,0
9.510282,0.722,-0.121,0.702,0.61,-1.281,0.0,0
9.519476,0.717,-0.123,0.705,0.915,-1.525,-0.122,0
9.525848,0.718,-0.119,0.711,0.732,-1.525,-0.427,0
9.535226,0.719,-0.117,0.719,0.793,-1.586,-0.244,0
9.542712,0.714,-0.12,0.727,0.488,-1.403,-0.183,0
9.54859,0.713,-0.116,0.732,0.671,-1.403,-0.183,0
9.558601,0.715,-0.118,0.733,0.488,-1.159,-0.305,0
9.565971,0.724,-0.121,0.728,0.183,-1.037,-0.183,0
9.574325,0.722,-0.119,0.726,0.61,-1.159,-0.244,0
9.582593,0.716,-0.121,0.725,0.366,-1.159,-0.183,0
9.589683,0.72,-0.121,0.722,0.183,-1.342,-0.305,0
9.597812,0.716,-0.123,0.729,-0.061,-1.22,-0.122,0
9.60515,0.716,-0.123,0.736,-0.183,-1.098,-0.183,0
9.614425,0.714,-0.119,0.739,0.488,-1.037,-0.122,0
9.621412,0.715,-0.122,0.738,0.854,-0.915,-0.122,0
9.629207,0.719,-0.113,0.735,1.22,-0.854,-0.244,0
9.63776,0.714,-0.116,0.729,0.854,-0.854,-0.244,0
9.647312,0.715,-0.121,0.724,0.427,-0.549,-0.366,0
9.653532,0.713,-0.12,0.716,0.305,-0.793,-0.305,0
9.662415,0.716,-0.124,0.716,0.732,-0.915,-0.488,0
9.669998,0.713,-0.123,0.732,1.098,-1.098,-0.122,0
9.677582,0.714,-0.114,0.737,0.549,-0.854,-0.305,0
9.686936,0.716,-0.114,0.74,0.061,-0.671,-0.305,0
9.694012,0.717,-0.113,0.736,0.122,-0.549,-0.61,0
9.700984,0.717,-0.114,0.726,0.305,-0.427,-0.427,0
9.708488,0.719,-0.114,0.713,0.366,-0.488,-0.427,0
9.717687,0.721,-0.121,0.705,0.732,-0.732,-0.549,0
9.726053,0.716,-0.124,0.706,0.488,-0.732,-0.549,0
9.733535,0.714,-0.125,0.708,0.549,-0.976,-0.732,0
9.742832,0.712,-0.126,0.717,0.488,-0.976,-0.488,0
9.750582,0.721,-0.127,0.723,0.671,-1.098,-0.488,0
9.757706,0.714,-0.124,0.731,0.549,-0.976,-0.427,0
9.766265,0.715,-0.123,0.73,0.854,-0.427,-0.549,0
9.774057,0.716,-0.127,0.728,1.098,-0.61,-0.488,0
9.783731,0.714,-0.127,0.714,1.586,-0.732,-0.488,0
9.790793,0.716,-0.126,0.705,1.281,-0.793,-0.366,0
9.798525,0.719,-0.135,0.704,1.464,-0.915,-0.488,0
9.807466,0.713,-0.135,0.701,2.075,-1.403,-0.366,0
9.815477,0.713,-0.138,0.712,0.549,-1.22,-0.244,0
9.823076,0.709,-0.137,0.716,0.366,-1.281,-0.427,0
9.831375,0.709,-0.132,0.725,0.0,-1.098,-0.244,0
9.838785,0.713,-0.131,0.731,0.122,-1.159,-0.061,0
9.848417,0.714,-0.13,0.731,0.793,-1.159,-0.183,0
9.855774,0.715,-0.13,0.725,1.22,-1.037,0.061,0
9.86341,0.711,-0.133,0.722,1.037,-0.854,0.0,0
9.871859,0.714,-0.127,0.72,0.793,-1.037,0.122,0
