timestamp_s,ax,ay,az,gx,gy,gz,label
2.9770420000000004,0.81,0.46,-0.466,103.82,40.832,21.057,1
2.984968,0.815,0.453,-0.438,89.66,40.588,20.812,1
2.993,0.792,0.461,-0.464,81.054,42.724,20.996,1
3.0013030000000005,0.803,0.469,-0.474,76.477,43.09,21.179,1
3.008377,0.793,0.488,-0.467,74.035,43.823,21.423,1
3.0152769999999998,0.809,0.495,-0.46,72.998,42.114,21.667,1
3.023629,0.792,0.501,-0.481,71.411,42.724,22.033,1
3.030585,0.747,0.516,-0.501,72.021,42.663,22.399,1
3.038561,0.758,0.527,-0.513,70.007,42.602,22.277,1
3.0472680000000003,0.738,0.555,-0.519,71.35,41.809,22.216,1
3.0536870000000005,0.766,0.572,-0.532,75.561,40.039,22.216,1
3.0626270000000004,0.752,0.598,-0.527,81.909,39.184,22.033,1
3.068928,0.772,0.604,-0.534,86.791,37.353,22.094,1
3.0771390000000003,0.778,0.6,-0.545,88.439,36.132,21.728,1
3.084583,0.775,0.593,-0.543,86.364,35.339,21.789,1
3.0915960000000005,0.773,0.603,-0.543,81.42,34.24,21.545,1
3.099935,0.81,0.603,-0.546,73.059,35.766,21.24,1
3.1064910000000006,0.762,0.604,-0.528,67.26,34.851,20.568,1
