timestamp_s,ax,ay,az,gx,gy,gz,label
3.0466889999999998,-0.973,0.135,0.169,-1.525,-23.132,5.615,3
3.053921,-0.966,0.135,0.163,-1.403,-23.376,5.31,3
3.063147,-0.974,0.125,0.139,-0.61,-23.315,4.882,3
3.0710420000000003,-0.986,0.107,0.187,3.173,-22.033,4.15,3
3.078863,-0.986,0.115,0.145,1.892,-22.644,3.723,3
3.085668,-0.962,0.137,0.067,7.263,-20.324,3.845,3
3.0942609999999995,-0.992,0.12,0.182,6.896,-20.141,4.089,3
3.1026809999999996,-0.967,0.135,0.104,5.31,-20.69,4.028,3
3.109642,-0.972,0.138,0.088,9.521,-18.859,4.577,3
3.1185469999999995,-0.97,0.11,0.167,7.751,-19.409,4.394,3
3.126729,-0.972,0.126,0.134,1.037,-21.179,4.76,3
3.1350739999999995,-0.983,0.145,0.095,-0.305,-19.348,5.554,3
3.142418,-0.976,0.112,0.199,-5.859,-20.874,5.737,3
3.1514559999999996,-0.968,0.145,0.105,-4.882,-22.766,5.554,3
3.158938,-0.988,0.13,0.124,1.403,-22.277,5.798,3
3.168144,-0.976,0.104,0.167,-1.586,-23.864,5.554,3
3.1755319999999996,-0.975,0.132,0.079,-1.586,-23.925,6.164,3
3.184839,-0.991,0.12,0.126,-1.281,-23.864,6.286,3
