timestamp_s,ax,ay,az,gx,gy,gz,label
6.70269,-0.993,0.058,0.037,0.122,-0.122,-0.244,0
6.710907,-0.994,0.061,0.037,0.305,-0.183,-0.061,0
6.718658,-0.994,0.061,0.039,-0.122,0.061,-0.061,0
6.725166,-0.99,0.062,0.04,0.122,-0.122,-0.183,0
6.733743,-0.991,0.061,0.038,0.183,-0.061,-0.244,0
6.741271,-0.994,0.057,0.041,0.061,-0.061,-0.183,0
6.749838,-0.991,0.063,0.038,0.183,-0.061,-0.183,0
6.759034,-0.991,0.057,0.035,0.122,-0.122,-0.183,0
6.765504,-0.998,0.062,0.036,0.305,0.0,-0.244,0
6.773277,-0.993,0.06,0.037,0.061,-0.061,-0.122,0
6.78182,-0.992,0.063,0.036,0.122,-0.061,0.061,0
6.791387,-0.997,0.062,0.04,0.366,-0.183,-0.061,0
6.79929,-0.994,0.059,0.037,0.244,0.0,0.061,0
6.807409,-0.994,0.061,0.035,0.183,0.061,-0.305,0
6.81789,-0.991,0.059,0.037,0.0,-0.122,-0.305,0
6.824177,-0.993,0.064,0.037,0.122,-0.122,-0.244,0
6.834379,-0.995,0.06,0.04,0.122,-0.122,-0.061,0
6.84274,-0.994,0.062,0.038,0.366,-0.183,0.061,0
6.850057,-0.994,0.06,0.036,0.244,-0.061,-0.122,0
6.858187,-0.991,0.059,0.037,0.183,-0.122,-0.122,0
6.867631,-0.994,0.064,0.038,0.122,-0.244,-0.122,0
6.875663,-0.992,0.06,0.035,0.183,0.0,-0.122,0
6.885098,-0.993,0.06,0.037,0.183,0.0,-0.305,0
6.893427,-0.995,0.06,0.038,0.244,-0.122,-0.183,0
6.900729,-0.993,0.057,0.038,0.305,-0.305,-0.183,0
6.910469,-0.989,0.06,0.036,0.183,0.0,-0.061,0
6.917874,-0.99,0.058,0.035,0.0,-0.122,-0.122,0
6.925638,-0.995,0.062,0.039,0.0,-0.061,-0.122,0
6.934618,-0.992,0.058,0.037,0.0,0.0,-0.061,0
6.941359,-0.992,0.057,0.04,0.0,-0.183,-0.061,0
6.950624,-0.992,0.062,0.039,0.366,-0.122,-0.305,0
6.958209,-0.99,0.061,0.04,0.122,0.061,-0.183,0
6.967216,-0.991,0.06,0.035,-0.061,-0.183,-0.244,0
6.974749,-0.996,0.062,0.035,0.122,-0.122,-0.122,0
6.9821,-0.995,0.059,0.036,0.183,-0.122,0.0,0
6.991367,-0.994,0.062,0.037,0.183,-0.122,-0.183,0
6.998801,-0.992,0.059,0.036,0.244,-0.061,-0.244,0
7.007366,-0.992,0.059,0.034,0.122,0.061,-0.061,0
7.016317,-0.991,0.062,0.038,0.305,-0.122,-0.183,0
7.024766,-0.992,0.059,0.036,0.244,-0.244,-0.183,0
7.031464,-0.995,0.059,0.037,0.061,-0.061,0.061,0
7.040376,-0.992,0.06,0.036,0.122,0.061,-0.061,0
7.04928,-0.996,0.056,0.035,0.061,-0.061,-0.183,0
7.056444,-0.992,0.058,0.039,0.305,-0.061,-0.305,0
7.06683,-0.998,0.062,0.035,0.549,0.061,-0.183,0
7.073263,-0.991,0.061,0.037,0.244,-0.244,-0.183,0
7.082209,-0.994,0.06,0.041,0.427,-0.183,-0.305,0
7.091534,-0.992,0.062,0.038,0.244,-0.244,-0.061,0
7.09854,-0.991,0.062,0.038,0.183,-0.183,-0.183,0
7.109036,-0.994,0.059,0.033,0.305,-0.244,-0.061,0
7.115724,-0.993,0.06,0.037,0.0,-0.183,-0.183,0
7.124229,-0.995,0.06,0.036,0.183,0.0,-0.183,0
7.131226,-0.991,0.062,0.034,0.305,0.0,0.061,0
7.140014,-0.99,0.059,0.034,0.0,-0.061,-0.122,0
7.146928,-0.995,0.065,0.038,0.183,0.122,-0.305,0
7.154371,-0.992,0.061,0.038,0.366,-0.366,0.122,0
7.162948,-0.997,0.062,0.042,0.061,-0.061,-0.183,0
7.170264,-0.992,0.06,0.038,0.122,-0.122,-0.122,0
7.180139,-0.993,0.058,0.035,0.183,-0.061,-0.122,0
7.186725,-0.993,0.059,0.036,0.244,0.061,-0.183,0
7.194321,-0.996,0.062,0.039,0.061,-0.122,-0.122,0
7.203481,-0.997,0.06,0.04,0.122,0.061,0.0,0
7.210963,-0.995,0.061,0.035,0.122,-0.244,0.0,0
7.218523,-0.994,0.058,0.036,0.244,0.0,-0.305,0
7.227626,-0.992,0.057,0.039,0.183,0.0,-0.122,0
7.23522,-0.992,0.06,0.04,0.305,-0.061,-0.183,0
7.243663,-0.995,0.062,0.036,0.427,-0.061,-0.122,0
7.250456,-0.992,0.061,0.038,0.305,-0.122,-0.305,0
7.256682,-0.993,0.058,0.036,0.061,-0.122,-0.061,0
7.266637,-0.996,0.062,0.036,0.244,-0.183,-0.244,0
7.272605,-0.993,0.056,0.036,0.305,-0.061,-0.244,0
7.280337,-0.993,0.062,0.036,0.061,0.122,-0.244,0
7.289167,-0.993,0.056,0.036,0.122,-0.305,-0.183,0
7.296516,-0.994,0.062,0.036,0.183,0.0,-0.244,0
7.30639,-0.994,0.058,0.038,0.244,-0.122,-0.122,0
7.313565,-0.996,0.062,0.038,0.305,0.061,-0.305,0
7.322297,-0.995,0.058,0.04,0.244,-0.183,-0.183,0
7.330343,-0.994,0.063,0.035,0.0,-0.122,-0.183,0
7.337583,-0.997,0.061,0.036,0.061,-0.183,-0.122,0
7.346692,-0.995,0.063,0.037,0.305,-0.244,-0.122,0
7.354137,-0.994,0.061,0.037,0.122,0.061,-0.183,0
7.361705,-0.992,0.059,0.037,0.183,-0.061,-0.183,0
7.369635,-0.993,0.058,0.035,0.244,-0.183,-0.427,0
7.378651,-0.994,0.058,0.038,0.244,-0.183,-0.244,0
7.388207,-0.996,0.059,0.034,0.183,-0.061,-0.183,0
7.395321,-0.992,0.061,0.037,0.061,-0.122,-0.183,0
7.404562,-0.996,0.059,0.039,0.305,-0.122,-0.122,0
7.41405,-0.996,0.062,0.036,0.244,0.183,-0.183,0
7.421337,-0.993,0.062,0.037,0.244,-0.061,0.0,0
7.429621,-0.993,0.059,0.038,0.183,0.061,-0.122,0
7.439187,-0.989,0.06,0.035,0.244,-0.122,-0.122,0
7.446101,-0.993,0.062,0.038,0.183,-0.244,0.0,0
7.455504,-0.995,0.06,0.038,0.122,-0.122,-0.183,0
7.462765,-0.99,0.062,0.037,0.061,0.061,-0.244,0
7.470606,-0.995,0.059,0.035,0.244,0.0,-0.183,0
7.47807,-0.994,0.056,0.037,0.244,0.122,-0.122,0
7.485604,-0.993,0.062,0.039,0.183,0.122,-0.061,0
7.494749,-0.993,0.06,0.036,0.244,-0.122,-0.061,0
7.501975,-0.995,0.06,0.036,0.183,0.0,-0.183,0
7.511149,-0.996,0.057,0.036,-0.061,-0.122,-0.244,0
7.518722,-0.992,0.061,0.038,0.244,0.0,-0.244,0
7.526688,-0.992,0.061,0.037,0.244,-0.122,-0.122,0
7.53497,-0.991,0.061,0.036,0.183,-0.244,-0.244,0
7.543128,-0.992,0.06,0.038,0.061,-0.244,-0.122,0
7.551199,-0.993,0.06,0.036,0.122,0.122,-0.061,0
7.558404,-0.995,0.059,0.037,0.061,0.0,0.0,0
7.566536,-0.991,0.063,0.034,0.061,-0.061,-0.061,0
7.574063,-0.996,0.064,0.037,0.061,-0.183,-0.244,0
7.58218,-0.991,0.061,0.032,0.244,0.0,0.0,0
7.589659,-0.996,0.059,0.033,0.183,-0.061,-0.183,0
7.598537,-0.993,0.06,0.037,0.244,0.122,-0.305,0
7.606563,-0.995,0.06,0.034,-0.061,0.061,-0.244,0
7.614874,-0.993,0.06,0.038,0.244,-0.183,-0.305,0
7.622132,-0.992,0.057,0.035,0.244,-0.244,0.0,0
7.631445,-0.992,0.057,0.035,0.183,-0.061,-0.122,0
7.638646,-0.994,0.06,0.038,0.183,-0.183,-0.244,0
7.64672,-0.992,0.058,0.035,0.061,-0.061,-0.061,0
7.653719,-0.991,0.059,0.036,0.0,-0.061,-0.244,0
7.662978,-0.997,0.061,0.037,0.122,0.122,-0.183,0
7.670199,-0.99,0.056,0.037,0.183,-0.061,-0.061,0
7.678802,-0.992,0.06,0.035,-0.061,0.0,-0.427,0
7.68584,-0.992,0.061,0.038,0.061,0.061,-0.183,0
7.694251,-0.992,0.059,0.034,0.061,0.061,-0.061,0
7.701878,-0.995,0.057,0.035,0.183,0.0,-0.244,0
7.709273,-0.997,0.055,0.037,0.244,0.061,-0.183,0
7.716974,-0.992,0.058,0.037,0.305,-0.122,-0.122,0
7.725566,-0.992,0.058,0.039,0.122,-0.061,-0.061,0
7.734427,-0.993,0.06,0.038,0.183,-0.061,0.0,0
7.741346,-0.991,0.058,0.035,0.061,-0.061,-0.183,0
7.749598,-0.996,0.06,0.036,0.0,0.0,-0.061,0
7.757481,-0.992,0.059,0.039,0.366,-0.244,-0.061,0
7.764553,-0.994,0.06,0.04,0.061,-0.061,-0.122,0
7.773156,-0.994,0.06,0.034,0.061,-0.244,-0.305,0
7.780399,-0.992,0.058,0.034,0.061,-0.244,-0.244,0
7.787727,-0.996,0.058,0.037,0.0,0.0,-0.122,0
7.797458,-0.995,0.063,0.035,-0.061,-0.122,-0.061,0
7.804563,-0.992,0.061,0.033,0.244,-0.244,-0.061,0
7.813481,-0.991,0.06,0.035,0.061,-0.183,-0.061,0
7.822215,-0.995,0.062,0.038,0.061,-0.061,-0.183,0
7.829457,-0.993,0.062,0.038,-0.061,-0.305,-0.427,0
7.838212,-0.993,0.062,0.04,0.061,-0.061,-0.305,0
7.847342,-0.993,0.059,0.037,0.061,0.244,-0.122,0
7.855128,-0.994,0.059,0.035,0.183,-0.061,-0.122,0
7.862031,-0.994,0.06,0.038,0.122,0.0,-0.244,0
7.871587,-0.996,0.059,0.033,0.122,0.061,-0.427,0
7.878872,-0.996,0.061,0.037,0.549,-0.244,0.0,0
7.886894,-0.993,0.058,0.038,0.366,-0.183,-0.183,0
7.894227,-0.99,0.057,0.04,0.061,0.0,-0.122,0
7.903245,-0.995,0.062,0.035,0.183,-0.122,-0.183,0
7.910828,-0.995,0.061,0.037,0.244,-0.122,-0.061,0
7.920355,-0.995,0.061,0.038,0.366,-0.061,-0.244,0
7.927081,-0.992,0.06,0.037,0.061,-0.061,-0.183,0
7.936069,-0.994,0.057,0.039,-0.122,0.0,-0.122,0
7.943871,-0.995,0.063,0.04,0.122,0.061,-0.122,0
7.952623,-0.995,0.057,0.038,0.244,-0.305,-0.122,0
7.959763,-0.993,0.059,0.041,0.427,0.061,0.061,0
7.968843,-0.994,0.062,0.039,0.244,0.0,-0.122,0
7.976682,-0.994,0.061,0.037,0.0,0.061,-0.305,0
7.985027,-0.993,0.057,0.038,0.244,-0.061,-0.244,0
7.992519,-0.993,0.061,0.033,0.183,-0.122,-0.061,0
7.999786,-0.991,0.063,0.041,0.183,-0.244,-0.183,0
8.009415,-0.994,0.063,0.038,0.183,-0.061,-0.244,0
8.018041,-0.993,0.062,0.039,0.0,-0.061,-0.244,0
8.02441,-0.992,0.064,0.038,0.122,0.0,-0.366,0
8.032828,-0.994,0.056,0.037,-0.061,-0.244,-0.183,0
8.04144,-0.993,0.06,0.039,0.183,0.061,-0.122,0
8.049446,-0.992,0.056,0.037,0.122,0.061,-0.061,0
8.057636,-0.995,0.061,0.038,0.122,-0.183,-0.061,0
8.064716,-0.996,0.06,0.038,0.244,-0.061,-0.061,0
8.074722,-0.992,0.062,0.036,0.122,0.061,-0.061,0
8.081969,-0.994,0.062,0.038,-0.061,0.0,-0.244,0
8.089336,-0.992,0.059,0.035,0.0,-0.061,-0.122,0
8.096704,-0.99,0.064,0.035,0.305,-0.061,-0.061,0
8.104474,-0.995,0.062,0.035,0.122,0.0,-0.061,0
8.112807,-0.994,0.058,0.036,0.122,-0.061,0.0,0
8.12069,-0.994,0.061,0.038,0.183,0.061,-0.183,0
8.129338,-0.994,0.059,0.039,0.244,0.0,-0.122,0
8.135357,-0.995,0.061,0.038,0.122,0.0,-0.122,0
8.143514,-0.997,0.062,0.036,0.244,-0.305,-0.122,0
8.1522,-0.997,0.06,0.038,0.183,-0.061,-0.244,0
8.159541,-0.993,0.062,0.037,0.183,-0.244,-0.183,0
8.16882,-0.994,0.064,0.038,0.061,-0.183,0.0,0
8.175596,-0.99,0.063,0.039,0.061,-0.183,-0.061,0
8.183315,-0.992,0.062,0.033,0.122,-0.122,-0.061,0
8.191504,-0.997,0.059,0.034,0.122,0.122,-0.366,0
8.198648,-0.995,0.062,0.039,0.0,0.122,-0.183,0
8.207119,-0.993,0.059,0.037,0.122,-0.244,-0.122,0
8.21661,-0.995,0.062,0.037,0.244,-0.122,-0.244,0
8.223973,-0.997,0.058,0.034,0.305,-0.122,-0.122,0
8.232183,-0.994,0.062,0.036,0.183,-0.122,0.061,0
8.239627,-0.993,0.057,0.038,0.244,-0.122,-0.244,0
8.248579,-0.998,0.056,0.04,0.061,-0.061,-0.183,0
8.2552,-0.99,0.06,0.037,0.122,-0.244,-0.122,0
8.263861,-0.996,0.064,0.036,0.305,0.061,-0.122,0
8.272277,-0.992,0.057,0.032,0.061,-0.305,-0.061,0
8.280137,-0.995,0.062,0.036,0.0,-0.061,-0.305,0
8.287434,-0.995,0.06,0.038,0.244,-0.061,0.061,0
8.294476,-0.996,0.063,0.034,0.244,0.0,-0.122,0
8.303043,-0.994,0.061,0.033,0.061,-0.122,-0.061,0
8.310894,-0.996,0.061,0.034,0.122,-0.061,0.0,0
8.317862,-0.99,0.06,0.036,0.0,0.0,0.061,0
8.324965,-0.993,0.058,0.039,0.0,0.122,-0.122,0
8.333462,-0.996,0.062,0.037,0.0,0.0,-0.244,0
8.343217,-0.994,0.06,0.036,0.305,-0.061,-0.305,0
8.349966,-0.995,0.061,0.038,0.061,0.0,-0.122,0
8.357598,-0.991,0.061,0.036,0.122,-0.122,0.0,0
8.366809,-0.995,0.059,0.034,0.0,-0.366,-0.183,0
8.374702,-0.992,0.058,0.035,0.244,-0.122,-0.183,0
8.383695,-0.992,0.057,0.033,0.061,-0.061,-0.061,0
8.394851,-0.996,0.058,0.038,0.305,-0.183,-0.183,0
8.401537,-0.996,0.058,0.043,0.122,0.0,0.061,0
8.40856,-0.993,0.06,0.041,0.061,0.061,-0.183,0
8.417255,-0.989,0.062,0.039,0.0,-0.122,-0.183,0
8.425353,-0.992,0.057,0.036,0.061,0.061,-0.122,0
8.434603,-0.991,0.061,0.032,0.0,0.122,-0.244,0
8.441374,-0.993,0.06,0.034,0.183,-0.122,-0.122,0
8.451778,-0.995,0.065,0.04,0.122,-0.244,-0.305,0
8.460829,-0.994,0.063,0.035,0.244,-0.122,-0.305,0
8.467837,-0.994,0.061,0.034,0.244,-0.183,0.0,0
8.478658,-0.991,0.06,0.037,0.061,-0.061,-0.305,0
8.484466,-0.993,0.056,0.037,0.305,-0.122,-0.305,0
8.495043,-0.996,0.062,0.036,0.183,-0.122,-0.183,0
8.502449,-0.993,0.058,0.038,0.183,-0.061,-0.061,0
8.512198,-0.995,0.064,0.04,0.061,0.061,-0.183,0
8.520172,-0.997,0.062,0.036,0.183,-0.122,-0.122,0
8.529491,-0.993,0.063,0.036,0.183,-0.244,0.122,0
8.536926,-0.994,0.06,0.038,-0.122,-0.122,-0.183,0
8.544586,-0.994,0.058,0.036,0.244,-0.183,-0.122,0
8.553627,-0.991,0.06,0.034,0.244,-0.061,-0.366,0
8.56113,-0.992,0.062,0.032,0.183,-0.122,0.0,0
8.570243,-0.992,0.061,0.036,0.061,-0.061,-0.061,0
8.577428,-0.992,0.059,0.035,0.244,0.0,-0.061,0
8.585075,-0.996,0.059,0.034,0.244,0.0,-0.122,0
8.59485,-0.991,0.06,0.036,0.061,-0.244,-0.244,0
8.602582,-0.99,0.063,0.038,0.122,-0.122,-0.366,0
8.611824,-0.994,0.062,0.037,0.244,-0.122,-0.244,0
8.620685,-0.997,0.057,0.039,0.122,-0.061,0.0,0
8.628604,-0.994,0.06,0.036,0.0,0.061,-0.122,0
8.636287,-0.992,0.063,0.034,0.0,0.183,-0.122,0
8.645575,-0.991,0.063,0.038,0.0,0.061,-0.305,0
8.653677,-0.994,0.061,0.038,0.183,0.0,0.0,0
8.662224,-0.994,0.055,0.039,-0.061,-0.122,-0.183,0
8.669608,-0.991,0.059,0.037,0.244,0.122,-0.244,0
8.676894,-0.994,0.057,0.034,0.183,0.0,-0.183,0
8.685615,-0.992,0.064,0.035,0.122,-0.061,-0.244,0
8.691882,-0.994,0.057,0.041,0.061,0.061,0.0,0
8.699685,-0.996,0.057,0.038,0.0,0.0,-0.061,0
8.710082,-0.995,0.059,0.038,0.183,0.0,-0.061,0
8.719159,-0.992,0.061,0.036,0.061,-0.122,-0.122,0
8.725386,-0.992,0.057,0.042,0.122,-0.061,-0.183,0
8.734974,-0.992,0.06,0.036,0.122,0.0,-0.122,0
8.74173,-0.993,0.061,0.039,0.122,-0.061,0.061,0
8.75105,-0.993,0.063,0.038,0.183,0.0,-0.061,0
8.757608,-0.99,0.056,0.035,0.183,0.122,-0.305,0
8.765104,-0.994,0.059,0.04,0.305,-0.061,0.0,0
8.774558,-0.991,0.06,0.037,0.122,-0.122,-0.122,0
8.782062,-0.993,0.059,0.038,0.305,0.0,-0.183,0
8.790568,-0.995,0.058,0.04,0.122,0.0,0.0,0
8.79952,-0.995,0.06,0.035,0.061,-0.061,-0.305,0
8.807633,-0.992,0.058,0.035,-0.122,-0.061,-0.244,0
8.815665,-0.994,0.06,0.037,0.427,0.061,-0.366,0
8.823873,-0.994,0.061,0.037,0.244,0.0,-0.061,0
8.830733,-0.998,0.058,0.038,0.244,0.061,-0.244,0
8.839702,-0.991,0.06,0.036,0.0,0.0,-0.244,0
8.847179,-0.994,0.061,0.037,0.122,-0.122,-0.305,0
8.856097,-0.996,0.059,0.038,0.122,0.0,-0.244,0
8.863724,-0.994,0.058,0.036,0.122,-0.122,-0.183,0
8.871479,-0.995,0.06,0.039,0.244,0.061,-0.183,0
8.87928,-0.996,0.062,0.038,0.0,-0.122,-0.061,0
8.888577,-0.994,0.06,0.033,0.061,0.0,-0.183,0
8.896227,-0.994,0.061,0.041,0.305,-0.183,-0.061,0
8.904557,-0.99,0.061,0.038,0.122,0.061,-0.122,0
8.912644,-0.991,0.061,0.037,0.183,-0.244,-0.183,0
8.921641,-0.994,0.059,0.035,0.183,-0.061,-0.061,0
8.927311,-0.992,0.058,0.038,-0.061,-0.122,0.0,0
8.936964,-0.994,0.06,0.034,0.0,0.0,-0.061,0
8.945639,-0.994,0.058,0.041,0.122,0.061,-0.305,0
8.953589,-0.993,0.059,0.038,0.061,-0.305,-0.122,0
8.96257,-0.998,0.056,0.037,0.244,-0.122,-0.122,0
8.970458,-0.992,0.06,0.038,0.061,-0.061,-0.305,0
8.977678,-0.996,0.058,0.035,0.061,-0.061,-0.305,0
8.986432,-0.994,0.061,0.033,0.122,-0.183,-0.122,0
8.994366,-0.994,0.059,0.04,0.366,-0.244,-0.061,0
9.002046,-0.993,0.06,0.039,0.183,0.0,-0.244,0
9.009517,-0.998,0.059,0.035,0.183,0.0,-0.244,0
9.019161,-0.993,0.063,0.037,0.122,-0.122,-0.061,0
9.02626,-0.995,0.058,0.037,0.305,-0.183,-0.183,0
9.035309,-0.994,0.06,0.032,0.244,-0.061,-0.122,0
9.04403,-0.995,0.058,0.036,0.0,0.061,-0.244,0
9.051301,-0.994,0.063,0.035,0.183,0.0,-0.244,0
9.058301,-0.991,0.061,0.038,0.122,0.0,-0.122,0
9.066106,-0.995,0.065,0.037,0.427,-0.244,-0.244,0
9.074021,-0.99,0.06,0.036,0.305,-0.061,-0.366,0
9.083195,-0.997,0.057,0.037,0.183,-0.061,-0.366,0
9.090808,-0.994,0.059,0.037,0.122,0.061,-0.061,0
9.099096,-0.992,0.058,0.037,0.305,0.122,-0.183,0
9.105973,-0.996,0.063,0.038,0.122,-0.244,0.061,0
9.114331,-0.996,0.057,0.038,0.0,0.0,-0.366,0
9.12318,-0.991,0.057,0.036,0.244,-0.061,-0.305,0
9.13166,-0.993,0.059,0.035,0.122,-0.183,-0.183,0
9.138797,-0.993,0.062,0.037,0.305,0.0,-0.183,0
9.146796,-0.994,0.061,0.036,0.183,-0.183,-0.183,0
9.155208,-0.991,0.061,0.038,0.366,0.061,-0.183,0
9.163516,-0.992,0.06,0.037,0.183,-0.061,-0.305,0
9.172391,-0.997,0.062,0.033,0.183,0.061,-0.122,0
9.179418,-0.992,0.06,0.037,0.305,0.0,-0.061,0
9.188831,-0.995,0.059,0.035,0.244,-0.061,-0.183,0
9.196917,-0.997,0.062,0.033,0.122,-0.061,0.061,0
9.204714,-0.99,0.058,0.036,0.122,0.0,-0.305,0
9.214507,-0.993,0.06,0.038,0.183,-0.061,-0.122,0
9.222438,-0.994,0.057,0.037,-0.061,-0.183,-0.305,0
9.230142,-0.993,0.062,0.04,-0.061,0.0,-0.244,0
9.239588,-0.995,0.059,0.035,0.122,0.061,-0.122,0
9.247381,-0.993,0.057,0.04,0.366,-0.061,0.0,0
9.254617,-0.994,0.058,0.038,0.183,-0.122,-0.183,0
9.262325,-0.992,0.057,0.035,0.305,-0.122,-0.122,0
9.271799,-0.996,0.058,0.034,0.122,-0.122,0.0,0
9.281099,-0.994,0.062,0.037,0.305,-0.122,-0.244,0
9.288658,-0.993,0.062,0.04,0.244,-0.061,-0.122,0
9.296073,-0.994,0.062,0.039,0.0,0.122,0.0,0
9.30464,-0.992,0.059,0.038,0.0,-0.122,-0.183,0
9.313832,-0.995,0.06,0.038,0.183,-0.122,-0.183,0
9.320966,-0.995,0.058,0.035,0.0,0.183,-0.122,0
9.329334,-0.991,0.062,0.04,0.244,-0.183,-0.244,0
9.337328,-0.993,0.059,0.038,0.0,-0.061,-0.061,0
9.347476,-0.993,0.059,0.039,0.122,0.0,-0.427,0
9.354575,-0.992,0.064,0.038,0.305,0.122,-0.183,0
9.364108,-0.994,0.06,0.036,0.122,-0.244,-0.366,0
9.371815,-0.992,0.063,0.039,0.061,-0.183,-0.122,0
9.38019,-0.994,0.061,0.032,0.183,-0.061,0.0,0
9.388654,-0.994,0.058,0.037,0.122,0.0,-0.427,0
9.396879,-0.992,0.059,0.039,0.0,0.061,-0.061,0
9.404398,-0.995,0.061,0.038,0.122,0.0,-0.244,0
9.412344,-0.992,0.06,0.037,0.0,-0.305,-0.183,0
9.420012,-0.991,0.059,0.037,0.061,0.061,-0.061,0
9.42766,-0.993,0.059,0.036,0.183,0.0,-0.061,0
9.437,-0.991,0.062,0.039,-0.122,-0.061,-0.183,0
9.444702,-0.994,0.058,0.038,0.0,-0.061,-0.061,0
9.453397,-0.992,0.059,0.037,0.244,-0.183,0.061,0
9.460477,-0.992,0.061,0.037,0.305,0.0,-0.183,0
9.46915,-0.993,0.058,0.039,0.061,-0.061,-0.183,0
9.477516,-0.996,0.061,0.038,0.305,-0.122,-0.061,0
9.485241,-0.994,0.061,0.034,0.061,0.0,-0.366,0
9.493594,-0.997,0.065,0.036,0.122,-0.122,-0.305,0
9.502178,-0.992,0.06,0.034,0.183,-0.183,-0.061,0
9.509997,-0.992,0.059,0.035,0.244,0.061,-0.244,0
9.517885,-0.994,0.062,0.036,0.122,-0.061,-0.061,0
9.526985,-0.995,0.058,0.036,0.061,0.0,-0.183,0
9.534655,-0.993,0.062,0.042,0.183,0.0,-0.122,0
9.542442,-0.994,0.063,0.035,0.244,0.183,-0.122,0
9.549508,-0.994,0.057,0.039,0.183,-0.122,-0.061,0
9.559637,-0.99,0.06,0.036,-0.122,-0.122,-0.183,0
9.566639,-0.994,0.058,0.033,0.061,-0.061,-0.122,0
9.57478,-0.992,0.06,0.038,0.061,0.061,-0.122,0
9.582924,-0.992,0.059,0.04,0.183,-0.244,-0.183,0
9.591647,-0.994,0.058,0.037,0.122,-0.061,-0.244,0
9.600866,-0.995,0.059,0.035,0.0,-0.061,-0.305,0
9.607724,-0.996,0.058,0.033,-0.061,0.122,0.0,0
9.618302,-0.992,0.061,0.038,0.122,-0.061,-0.183,0
9.625442,-0.994,0.058,0.038,0.061,0.0,-0.183,0
9.634924,-0.996,0.057,0.041,0.366,-0.183,-0.061,0
9.641887,-0.993,0.058,0.036,0.122,-0.061,-0.122,0
9.651506,-0.994,0.057,0.039,0.122,-0.305,-0.183,0
9.660432,-0.995,0.058,0.038,0.122,-0.061,-0.061,0
9.667887,-0.993,0.062,0.038,0.061,-0.183,-0.183,0
9.676599,-0.996,0.062,0.034,0.061,-0.122,-0.061,0
9.685248,-0.991,0.061,0.035,0.183,-0.183,-0.061,0
9.691989,-0.993,0.063,0.036,-0.122,-0.122,-0.305,0
9.701279,-0.993,0.059,0.038,0.244,-0.183,-0.244,0
9.710339,-0.995,0.062,0.036,0.122,-0.122,-0.366,0
9.716408,-0.99,0.064,0.035,0.122,-0.122,0.122,0
9.724737,-0.993,0.065,0.033,0.122,-0.061,0.0,0
9.732865,-0.994,0.061,0.038,0.061,-0.183,-0.183,0
9.741357,-0.997,0.06,0.036,0.244,-0.183,-0.061,0
9.749851,-0.995,0.063,0.036,0.366,-0.061,-0.183,0
9.756496,-0.992,0.061,0.037,0.305,0.061,-0.183,0
9.765259,-0.993,0.061,0.036,0.244,-0.061,-0.244,0
9.774557,-0.995,0.059,0.035,0.183,-0.183,-0.122,0
9.7817,-0.996,0.059,0.039,0.366,0.061,-0.366,0
9.789002,-0.993,0.061,0.037,0.244,-0.183,0.061,0
9.797748,-0.992,0.062,0.04,0.122,-0.061,-0.061,0
9.804409,-0.993,0.062,0.038,0.427,0.0,-0.061,0
9.812245,-0.997,0.062,0.04,0.305,-0.061,-0.183,0
9.819796,-0.995,0.061,0.038,0.183,-0.183,-0.122,0
9.829384,-0.993,0.059,0.035,0.366,0.0,-0.183,0
9.837365,-0.993,0.062,0.035,0.0,0.0,-0.244,0
9.84513,-0.993,0.061,0.038,0.122,-0.061,-0.305,0
9.853683,-0.995,0.058,0.04,0.244,-0.122,-0.183,0
9.860944,-0.993,0.058,0.038,0.122,-0.122,-0.305,0
9.869464,-0.992,0.062,0.038,0.244,0.061,-0.244,0
9.877157,-0.995,0.059,0.036,0.061,-0.244,-0.061,0
9.885984,-0.99,0.059,0.035,0.244,0.0,-0.244,0
9.893311,-0.992,0.058,0.035,0.427,-0.183,-0.061,0
9.901493,-0.993,0.059,0.035,0.122,0.0,-0.183,0
9.909557,-0.995,0.058,0.036,0.061,-0.061,-0.305,0
9.916853,-0.996,0.062,0.039,0.122,-0.061,-0.183,0
9.925562,-0.994,0.062,0.038,0.305,-0.122,-0.366,0
9.933559,-0.996,0.061,0.039,0.0,-0.061,-0.122,0
9.940904,-0.991,0.065,0.039,0.305,-0.122,-0.305,0
9.949173,-0.995,0.064,0.038,0.183,-0.122,-0.122,0
9.956061,-0.995,0.06,0.036,0.122,-0.061,0.0,0
9.963653,-0.994,0.058,0.038,0.122,0.122,-0.061,0
9.972506,-0.995,0.059,0.039,0.244,-0.122,-0.061,0
9.979743,-0.996,0.057,0.037,0.061,-0.244,-0.244,0
9.988688,-0.995,0.058,0.038,-0.061,0.0,-0.061,0
9.996626,-0.995,0.062,0.039,0.061,0.0,-0.183,0
