timestamp_s,ax,ay,az,gx,gy,gz,label
2.9333419999999997,0.413,1.057,-0.501,-45.288,82.153,2.99,1
2.9398469999999994,0.437,1.047,-0.481,-38.513,82.763,0.549,1
2.948105,0.455,1.051,-0.496,-34.484,82.153,-1.647,1
2.9564559999999993,0.446,1.054,-0.489,-33.996,81.604,-3.845,1
2.964499,0.476,1.077,-0.485,-32.897,81.42,-5.981,1
2.9711429999999996,0.477,1.082,-0.484,-29.663,79.956,-7.934,1
2.979558,0.443,1.051,-0.494,-26.367,79.284,-9.216,1
2.9875429999999996,0.579,1.159,-0.459,-18.005,77.331,-12.39,1
2.9942079999999995,0.472,1.105,-0.449,-4.272,75.012,-13.366,1
3.002166,0.531,1.078,-0.469,5.798,72.753,-15.258,1
3.0093069999999997,0.528,1.066,-0.447,10.498,71.166,-16.784,1
3.01783,0.531,1.066,-0.453,13.854,70.312,-17.333,1
3.0245429999999995,0.527,1.066,-0.453,18.188,68.298,-18.92,1
3.031523,0.52,1.059,-0.454,23.437,66.772,-20.263,1
