timestamp_s,ax,ay,az,gx,gy,gz,label
6.528977,-0.003,-0.975,-0.083,-0.366,0.976,-2.258,0
6.536772,-0.006,-0.979,-0.084,2.929,0.488,-2.624,0
6.544691,0.0,-0.995,-0.09,3.601,-0.122,-2.868,0
6.553111,0.003,-1.005,-0.084,3.295,-0.122,-2.99,0
6.562078,0.009,-1.012,-0.085,2.197,-0.061,-2.807,0
6.571167,0.004,-1.017,-0.085,0.854,0.061,-3.051,0
6.580187,0.005,-1.014,-0.086,2.624,0.061,-2.624,0
6.587296,0.011,-1.021,-0.088,4.638,-0.366,-2.319,0
6.596542,0.009,-1.03,-0.092,4.272,-0.183,-2.014,0
6.605636,0.008,-1.032,-0.096,2.075,-0.244,-1.953,0
6.612403,0.005,-1.029,-0.09,-0.183,0.0,-1.525,0
6.620148,0.0,-1.024,-0.089,-2.807,0.549,-1.22,0
6.629627,-0.02,-1.02,-0.087,-3.662,0.61,-1.342,0
6.636478,-0.03,-1.016,-0.087,-3.906,0.732,-1.342,0
6.645114,-0.027,-1.015,-0.089,-1.464,0.305,-1.22,0
6.65329,-0.023,-1.022,-0.086,2.014,-0.244,-1.22,0
6.66167,-0.013,-1.028,-0.089,2.685,-0.366,-1.22,0
6.671024,-0.01,-1.039,-0.093,0.854,-0.122,-0.793,0
6.677782,0.002,-1.035,-0.095,0.549,-0.366,-0.732,0
6.686026,0.009,-1.035,-0.093,1.525,-0.671,-0.366,0
6.693319,0.009,-1.04,-0.092,0.976,-0.366,0.061,0
6.701418,0.009,-1.04,-0.091,-0.976,-0.305,0.061,0
6.709225,0.009,-1.028,-0.093,-2.868,0.122,0.488,0
6.719462,0.004,-1.02,-0.086,-4.394,0.305,0.427,0
6.726176,-0.012,-1.008,-0.082,-4.76,0.488,0.549,0
6.733991,-0.027,-1.005,-0.09,-2.929,-0.183,0.488,0
6.743127,-0.031,-1.01,-0.083,-0.061,-0.427,0.488,0
6.749725,-0.022,-1.02,-0.086,2.136,-0.976,0.488,0
6.758797,-0.018,-1.029,-0.087,2.746,-1.159,0.671,0
6.766779,-0.003,-1.035,-0.086,1.037,-1.037,0.671,0
6.776969,0.002,-1.04,-0.086,-1.464,-0.671,1.037,0
6.784735,0.004,-1.033,-0.078,-3.051,-0.305,1.342,0
6.791632,0.01,-1.028,-0.08,-3.784,0.122,1.525,0
6.800524,0.006,-1.024,-0.081,-3.662,0.0,1.953,0
6.807473,0.009,-1.018,-0.081,-3.295,-0.122,1.892,0
6.815021,0.0,-1.013,-0.081,-1.708,-0.183,2.075,0
6.82273,0.008,-1.007,-0.084,2.319,-0.793,2.014,0
6.8313,0.009,-1.006,-0.085,6.591,-1.525,2.197,0
6.839651,0.001,-1.008,-0.089,7.324,-2.136,2.075,0
6.846957,-0.004,-1.017,-0.089,4.882,-1.708,2.014,0
6.855257,-0.01,-1.017,-0.083,1.464,-1.586,2.075,0
6.863207,-0.012,-1.018,-0.082,0.854,-1.22,1.892,0
6.872238,-0.014,-1.02,-0.08,0.732,-1.281,2.197,0
6.880571,-0.007,-1.018,-0.076,-0.061,-0.915,2.258,0
6.888212,-0.009,-1.02,-0.081,-1.22,-0.61,2.319,0
6.897793,-0.001,-1.017,-0.077,-1.953,-0.366,2.441,0
6.905101,0.005,-1.015,-0.082,-2.624,0.061,2.624,0
6.913758,0.007,-1.012,-0.076,-3.356,0.183,2.746,0
6.922508,0.013,-1.007,-0.077,-4.028,0.244,2.99,0
6.929728,0.005,-0.999,-0.075,-4.333,0.305,2.868,0
6.938695,0.006,-0.992,-0.08,-2.624,0.0,2.868,0
6.945316,0.006,-0.997,-0.079,0.0,-0.488,2.685,0
6.953372,0.008,-1.003,-0.081,2.746,-0.976,2.746,0
6.962112,0.01,-1.003,-0.081,3.784,-1.281,2.685,0
6.969656,0.013,-1.005,-0.081,3.295,-1.464,2.441,0
6.978505,0.008,-1.007,-0.081,1.892,-1.037,2.319,0
6.987009,0.012,-1.004,-0.078,0.915,-1.037,2.502,0
6.995562,0.007,-1.0,-0.075,1.22,-0.793,2.197,0
7.004778,0.012,-0.996,-0.076,1.831,-0.915,2.38,0
7.012301,0.01,-0.997,-0.075,1.342,-0.427,2.258,0
7.020439,0.009,-0.995,-0.078,-0.671,-0.183,2.136,0
7.028028,0.005,-0.988,-0.078,-2.197,-0.183,2.258,0
7.036869,0.009,-0.981,-0.077,-1.159,-0.061,2.136,0
7.044245,0.008,-0.986,-0.079,1.77,-0.427,2.075,0
7.0531,0.012,-0.991,-0.08,3.234,-0.854,2.136,0
7.060315,0.017,-0.992,-0.083,3.723,-0.854,1.831,0
7.068071,0.015,-0.995,-0.083,2.563,-0.854,1.953,0
7.076915,0.017,-0.994,-0.08,1.037,-0.61,1.647,0
7.08604,0.018,-0.995,-0.082,-0.305,-0.549,1.586,0
7.093081,0.014,-0.992,-0.078,-1.525,-0.122,1.464,0
7.102246,0.006,-0.983,-0.079,-2.746,-0.061,1.403,0
7.111464,0.007,-0.983,-0.078,-3.723,0.427,1.22,0
7.120356,0.01,-0.979,-0.079,-3.295,0.366,1.098,0
7.128592,0.01,-0.979,-0.077,-2.014,0.122,0.976,0
7.136525,0.013,-0.976,-0.078,0.061,-0.061,0.61,0
7.144198,0.018,-0.979,-0.081,1.953,-0.427,0.732,0
7.152398,0.025,-0.98,-0.083,2.563,-0.61,0.244,0
7.162303,0.029,-0.986,-0.081,1.464,-0.61,0.244,0
7.170301,0.024,-0.981,-0.075,-1.22,0.0,-0.244,0
7.17739,0.012,-0.977,-0.075,-3.417,0.305,-0.305,0
7.186066,0.009,-0.974,-0.076,-2.685,-0.183,-0.549,0
7.19352,0.008,-0.972,-0.073,1.281,-0.183,-0.671,0
7.201772,0.01,-0.982,-0.08,3.479,-0.671,-0.732,0
7.209561,0.018,-0.986,-0.08,2.807,-0.366,-0.915,0
7.217883,0.013,-0.991,-0.08,0.427,-0.122,-0.915,0
7.22581,0.012,-0.99,-0.075,-0.732,-0.061,-1.281,0
7.234154,0.014,-0.988,-0.077,0.427,-0.061,-1.342,0
7.241812,0.014,-0.989,-0.078,2.075,-0.183,-1.403,0
7.250083,0.018,-0.993,-0.079,2.319,-0.183,-1.464,0
7.257627,0.017,-0.996,-0.083,0.976,0.0,-1.77,0
7.266082,0.009,-0.996,-0.082,-1.647,0.366,-1.892,0
7.27444,0.01,-0.996,-0.079,-3.112,0.244,-1.892,0
7.281336,0.009,-0.99,-0.076,-2.685,0.488,-1.831,0
7.289694,0.006,-0.989,-0.077,-1.708,0.488,-2.075,0
7.299827,0.01,-0.99,-0.076,-0.366,0.366,-2.197,0
7.306446,0.013,-0.993,-0.08,0.793,0.183,-2.075,0
7.315207,0.016,-0.998,-0.077,1.098,0.061,-2.38,0
7.32294,0.021,-0.999,-0.075,1.22,-0.061,-2.136,0
7.330573,0.018,-0.997,-0.079,0.915,0.061,-2.197,0
7.339069,0.017,-1.0,-0.082,-0.183,0.061,-2.197,0
7.349476,0.007,-0.996,-0.077,-1.342,0.183,-2.258,0
7.357776,0.003,-0.994,-0.074,-0.488,0.061,-2.624,0
7.365305,0.003,-1.001,-0.081,1.037,0.0,-2.624,0
7.374575,-0.002,-1.006,-0.08,1.464,-0.122,-2.685,0
7.383642,-0.001,-1.004,-0.076,1.159,-0.183,-2.624,0
7.392584,0.009,-1.008,-0.079,1.464,0.061,-2.685,0
7.399464,0.009,-1.009,-0.079,1.098,0.305,-2.502,0
7.408769,0.007,-1.015,-0.08,-0.671,0.305,-2.563,0
7.415872,0.004,-1.01,-0.075,-0.915,0.305,-2.258,0
7.42395,0.006,-1.009,-0.078,-0.366,0.366,-2.319,0
7.432733,0.0,-1.014,-0.081,0.427,0.305,-2.258,0
7.440504,0.0,-1.016,-0.083,0.427,0.183,-2.136,0
7.447243,0.004,-1.016,-0.078,0.732,0.183,-2.197,0
7.456125,0.003,-1.019,-0.078,1.281,0.122,-2.258,0
7.465528,0.001,-1.022,-0.079,1.403,-0.122,-2.075,0
7.471978,0.003,-1.017,-0.084,1.892,0.061,-1.892,0
7.480398,0.007,-1.023,-0.083,2.563,-0.061,-1.831,0
7.488799,0.004,-1.024,-0.083,1.708,-0.122,-1.586,0
7.497032,0.003,-1.02,-0.083,0.854,0.122,-1.525,0
7.505746,-0.002,-1.021,-0.082,-0.305,0.305,-1.281,0
7.5122,-0.004,-1.021,-0.077,-0.61,0.366,-1.22,0
7.521984,-0.008,-1.021,-0.076,-0.061,0.427,-1.342,0
7.52861,-0.006,-1.018,-0.078,1.525,0.244,-1.159,0
7.538537,-0.003,-1.023,-0.08,2.136,0.427,-1.22,0
7.54533,0.0,-1.021,-0.079,1.831,0.549,-1.037,0
7.554409,0.001,-1.025,-0.081,1.708,0.488,-0.854,0
7.561829,0.0,-1.023,-0.08,0.793,0.427,-0.732,0
7.572266,0.0,-1.026,-0.081,0.305,0.671,-0.793,0
7.578495,0.0,-1.024,-0.082,0.793,0.366,-0.427,0
7.587521,0.0,-1.028,-0.083,1.098,0.671,-0.366,0
7.59452,0.0,-1.031,-0.084,0.488,0.549,0.061,0
7.603328,0.0,-1.027,-0.082,-0.366,0.61,0.061,0
7.612445,0.008,-1.027,-0.083,-0.366,0.549,0.366,0
7.620698,0.003,-1.026,-0.085,0.366,0.488,0.305,0
7.627586,0.002,-1.025,-0.083,0.915,0.305,0.854,0
7.635808,0.0,-1.019,-0.084,1.22,0.305,0.976,0
7.645176,-0.002,-1.018,-0.086,1.953,0.244,0.854,0
7.652206,0.001,-1.021,-0.088,2.258,0.122,1.037,0
7.661375,-0.003,-1.018,-0.087,2.258,-0.061,0.915,0
7.669914,-0.001,-1.013,-0.088,2.258,0.061,1.098,0
7.677071,0.0,-1.01,-0.084,3.051,-0.244,1.342,0
7.685506,0.0,-1.007,-0.087,2.685,0.122,1.22,0
7.694318,0.004,-1.005,-0.084,1.708,0.061,1.342,0
7.702682,0.001,-1.003,-0.085,0.183,0.427,1.464,0
7.71108,0.004,-0.996,-0.084,-0.122,0.61,1.281,0
7.719086,0.006,-0.993,-0.083,-0.183,0.305,1.342,0
7.726558,0.002,-0.991,-0.087,-0.244,0.671,1.281,0
7.735815,-0.003,-0.992,-0.087,-1.098,0.854,0.976,0
7.744109,0.004,-0.988,-0.09,-1.037,0.732,0.915,0
7.750589,0.01,-0.987,-0.087,0.427,0.427,0.854,0
7.758724,0.014,-0.993,-0.086,0.732,0.244,1.037,0
7.768702,0.012,-0.989,-0.086,-0.427,0.488,0.793,0
7.775746,0.008,-0.989,-0.086,-1.953,0.671,0.488,0
7.783962,0.01,-0.978,-0.091,-1.525,0.488,0.366,0
7.791131,0.008,-0.976,-0.089,0.183,0.366,0.0,0
7.798993,0.008,-0.98,-0.087,1.647,0.0,0.122,0
7.806592,0.008,-0.987,-0.088,1.342,0.0,0.0,0
7.815946,0.007,-0.986,-0.091,0.305,0.305,-0.549,0
7.823091,0.011,-0.984,-0.085,0.0,0.122,-0.549,0
7.833019,0.01,-0.98,-0.087,-0.122,0.183,-0.915,0
7.838857,0.009,-0.983,-0.088,-0.305,0.183,-0.793,0
7.847518,0.007,-0.979,-0.092,-0.61,0.244,-1.037,0
7.85683,0.007,-0.982,-0.085,-1.037,0.244,-1.281,0
7.86341,0.0,-0.976,-0.084,-1.403,0.122,-1.281,0
7.871889,0.0,-0.976,-0.088,-0.366,-0.122,-1.464,0
7.880427,0.003,-0.983,-0.087,1.403,-0.122,-1.525,0
7.88734,0.006,-0.986,-0.086,1.525,-0.488,-1.831,0
7.896201,0.007,-0.991,-0.086,2.136,-0.549,-1.892,0
7.904211,0.011,-0.996,-0.09,1.586,-0.549,-1.892,0
7.913023,0.014,-0.999,-0.089,0.549,-0.244,-1.892,0
7.921533,0.013,-1.002,-0.087,0.122,-0.366,-1.953,0
7.930513,0.008,-0.994,-0.088,-0.427,-0.366,-1.953,0
7.937159,0.006,-0.992,-0.087,-0.915,-0.061,-2.197,0
7.945543,0.001,-0.987,-0.085,-1.342,-0.244,-2.197,0
7.956078,-0.008,-0.984,-0.083,-0.061,-0.244,-2.441,0
7.963221,-0.003,-0.983,-0.083,2.441,-0.549,-2.38,0
7.971482,0.0,-0.987,-0.082,4.577,-1.159,-2.563,0
7.979877,0.0,-1.0,-0.086,4.882,-0.915,-2.868,0
7.988489,0.0,-1.006,-0.082,3.234,-1.037,-2.746,0
7.997112,0.005,-1.006,-0.082,2.075,-0.549,-2.563,0
8.004107,0.002,-1.002,-0.079,1.464,-0.793,-2.746,0
8.012401,0.0,-1.008,-0.075,1.342,-0.488,-2.624,0
8.021579,0.0,-1.008,-0.078,1.22,-0.366,-2.685,0
8.02929,-0.007,-1.01,-0.074,1.342,-0.122,-2.624,0
8.037255,-0.007,-1.017,-0.073,1.342,-0.061,-2.441,0
8.047695,-0.009,-1.016,-0.077,1.525,0.183,-2.075,0
8.056064,-0.006,-1.025,-0.074,1.953,0.0,-2.197,0
8.063547,-0.01,-1.028,-0.082,1.586,0.122,-2.075,0
8.073006,-0.003,-1.03,-0.081,0.549,0.488,-1.892,0
8.080687,0.0,-1.028,-0.076,0.427,0.244,-1.708,0
8.088942,0.001,-1.032,-0.081,-0.244,0.671,-1.708,0
8.096494,0.0,-1.027,-0.079,-1.342,0.671,-1.22,0
8.104248,-0.013,-1.021,-0.079,-1.647,0.732,-1.159,0
8.113421,-0.009,-1.025,-0.077,-0.122,0.732,-1.037,0
8.122116,-0.011,-1.03,-0.083,1.098,0.488,-0.976,0
8.129621,-0.007,-1.028,-0.087,1.159,0.61,-0.61,0
8.138569,-0.006,-1.032,-0.084,-0.061,0.732,-0.61,0
8.14752,-0.007,-1.026,-0.084,-0.427,0.854,-0.427,0
8.154621,-0.004,-1.027,-0.082,0.244,0.915,-0.305,0
8.163702,-0.004,-1.024,-0.089,0.671,0.793,0.0,0
8.170917,-0.012,-1.028,-0.088,-0.122,0.671,0.061,0
8.179721,-0.011,-1.024,-0.085,-0.366,0.854,0.061,0
8.189202,-0.008,-1.024,-0.085,1.037,0.732,0.122,0
8.197316,-0.008,-1.026,-0.089,2.319,0.549,0.366,0
8.204831,-0.009,-1.028,-0.092,2.502,0.305,0.671,0
8.213618,-0.006,-1.026,-0.09,1.708,0.671,0.976,0
8.221713,-0.005,-1.031,-0.089,0.427,0.61,1.037,0
8.229445,-0.007,-1.029,-0.087,-1.831,1.098,1.22,0
8.237732,-0.005,-1.023,-0.087,-3.234,1.342,1.342,0
8.246289,-0.003,-1.017,-0.087,-3.662,1.525,1.586,0
8.254643,-0.002,-1.011,-0.088,-3.479,1.525,1.77,0
8.26207,-0.007,-1.004,-0.091,-2.807,1.525,1.831,0
8.270197,-0.008,-1.0,-0.092,-0.366,1.098,1.647,0
8.278063,0.003,-1.002,-0.093,3.479,0.122,1.586,0
8.285645,0.006,-1.007,-0.098,5.004,-0.183,1.892,0
8.293511,0.008,-1.01,-0.097,4.333,-0.183,1.953,0
8.302859,0.005,-1.012,-0.097,2.441,0.183,1.708,0
8.311249,-0.001,-1.011,-0.093,-0.305,0.061,1.342,0
8.320095,-0.004,-1.0,-0.092,-0.854,0.244,1.77,0
8.328303,-0.007,-1.005,-0.092,-0.732,0.427,1.525,0
8.337128,-0.011,-0.994,-0.092,-0.305,0.488,1.647,0
8.343489,-0.004,-0.994,-0.093,0.366,0.549,1.953,0
8.351488,-0.002,-0.994,-0.095,0.244,0.427,1.831,0
8.361188,-0.003,-0.997,-0.093,-0.305,0.366,1.464,0
8.369339,-0.001,-0.987,-0.095,0.122,0.305,1.464,0
8.37594,0.001,-0.991,-0.092,0.854,0.183,1.281,0
8.383748,0.003,-0.997,-0.094,1.342,0.0,1.342,0
8.392854,0.003,-0.994,-0.09,1.037,-0.122,1.403,0
8.399671,0.003,-1.0,-0.091,0.61,0.0,1.22,0
8.410085,0.006,-0.997,-0.093,0.244,0.0,1.281,0
8.416211,0.007,-0.999,-0.092,0.244,-0.061,0.976,0
8.425409,0.008,-0.994,-0.093,-0.305,0.122,1.159,0
8.432257,0.003,-0.992,-0.091,-1.831,0.244,0.976,0
8.440961,0.003,-0.987,-0.089,-2.014,0.366,0.793,0
8.449652,0.002,-0.983,-0.09,-1.953,0.122,0.793,0
8.458675,-0.002,-0.979,-0.088,-1.342,0.0,0.366,0
8.465636,-0.004,-0.985,-0.09,-0.366,-0.183,0.366,0
8.475031,0.003,-0.985,-0.091,2.075,-0.488,0.244,0
8.482907,0.006,-0.992,-0.095,2.624,-0.549,0.122,0
8.491536,0.01,-0.997,-0.091,1.22,-0.305,-0.122,0
8.500239,0.014,-0.991,-0.088,-0.915,-0.427,0.0,0
8.507338,0.01,-0.981,-0.087,-2.014,0.0,-0.366,0
8.515686,0.006,-0.976,-0.087,-0.305,-0.366,-0.366,0
8.525494,0.0,-0.977,-0.084,1.586,-0.488,-0.61,0
8.53365,0.004,-0.982,-0.087,2.441,-0.976,-0.732,0
8.541355,0.003,-0.982,-0.09,1.525,-0.61,-0.976,0
8.550307,0.004,-0.985,-0.082,-0.61,-0.366,-1.098,0
8.557793,0.002,-0.982,-0.084,-2.563,-0.061,-1.22,0
8.566721,0.005,-0.97,-0.081,-2.685,0.122,-1.525,0
8.574571,0.003,-0.973,-0.079,-1.77,0.244,-1.525,0
8.583004,0.002,-0.978,-0.084,0.793,-0.305,-1.647,0
8.591526,0.006,-0.98,-0.087,2.746,-0.671,-1.647,0
8.599251,0.008,-0.99,-0.092,3.662,-0.854,-1.831,0
8.608148,0.012,-0.998,-0.09,2.685,-0.793,-2.136,0
8.616592,0.011,-1.001,-0.091,1.159,-0.732,-2.075,0
8.625673,0.001,-1.004,-0.088,0.0,-0.427,-2.197,0
8.632394,0.0,-1.0,-0.085,-0.976,-0.305,-2.197,0
8.641783,-0.001,-0.998,-0.084,-1.525,0.0,-2.136,0
8.64891,-0.006,-0.995,-0.085,-2.319,0.305,-2.38,0
8.658159,-0.008,-0.991,-0.085,-3.051,0.366,-2.441,0
8.666322,0.0,-0.995,-0.084,-2.685,0.244,-2.38,0
8.673713,0.004,-0.991,-0.087,-1.525,0.366,-2.441,0
8.68251,0.003,-0.988,-0.086,-0.488,0.0,-2.563,0
8.690281,0.001,-0.998,-0.085,1.098,-0.488,-2.624,0
8.698454,-0.001,-1.001,-0.087,1.586,-0.793,-2.807,0
8.706048,0.001,-1.007,-0.089,2.075,-0.793,-2.929,0
8.714185,0.004,-1.013,-0.086,2.258,-0.732,-2.807,0
8.723094,0.0,-1.02,-0.087,0.915,-0.671,-2.746,0
8.729734,-0.003,-1.013,-0.087,-0.183,-0.427,-2.563,0
8.739429,-0.013,-1.013,-0.081,0.122,-0.427,-2.441,0
8.746498,-0.012,-1.017,-0.085,2.258,-0.61,-2.38,0
8.755015,-0.006,-1.02,-0.088,3.662,-0.793,-2.014,0
8.763267,-0.005,-1.024,-0.084,3.173,-0.61,-1.953,0
8.770799,0.0,-1.027,-0.088,1.098,-0.427,-1.708,0
8.780357,-0.008,-1.028,-0.089,-1.037,0.0,-1.586,0
8.789216,-0.005,-1.021,-0.087,-2.685,0.244,-1.464,0
8.797062,-0.007,-1.014,-0.083,-3.601,0.305,-1.464,0
8.803861,-0.018,-1.009,-0.085,-3.295,0.549,-1.281,0
8.812252,-0.02,-1.009,-0.083,-2.014,0.427,-1.403,0
8.822277,-0.019,-1.01,-0.086,0.549,-0.061,-1.159,0
8.830426,-0.006,-1.017,-0.086,3.54,-0.488,-1.037,0
8.839649,-0.002,-1.026,-0.087,4.943,-0.61,-1.037,0
8.847118,0.004,-1.027,-0.088,4.089,-0.732,-0.976,0
8.854642,0.0,-1.03,-0.087,1.647,-0.732,-0.976,0
8.863204,-0.006,-1.024,-0.087,-0.732,-0.122,-0.671,0
8.871897,-0.015,-1.022,-0.08,-2.99,0.305,-0.671,0
8.880742,-0.017,-1.016,-0.081,-3.479,0.671,-0.427,0
8.889355,-0.017,-1.014,-0.079,-2.99,0.671,-0.305,0
8.896595,-0.018,-1.013,-0.079,-2.99,0.915,-0.427,0
8.905803,-0.022,-1.006,-0.083,-2.441,0.793,-0.366,0
8.913276,-0.01,-1.01,-0.085,1.22,0.244,-0.122,0
8.921994,-0.003,-1.013,-0.083,4.577,-0.244,-0.122,0
8.930069,0.003,-1.018,-0.083,4.821,-0.488,0.244,0
8.937666,0.003,-1.02,-0.086,2.746,-0.244,0.183,0
8.946109,0.0,-1.018,-0.089,0.366,-0.061,0.427,0
8.955847,-0.007,-1.016,-0.085,-0.061,0.061,0.427,0
8.963184,-0.019,-1.014,-0.087,-0.305,0.061,0.305,0
8.971229,-0.016,-1.016,-0.083,0.61,0.122,0.366,0
8.979988,-0.014,-1.018,-0.087,-0.122,0.244,0.549,0
8.988373,-0.013,-1.016,-0.085,-1.647,0.366,0.366,0
8.996266,-0.01,-1.014,-0.083,-3.112,0.732,0.549,0
9.004815,-0.015,-1.009,-0.086,-3.234,1.159,0.549,0
9.013167,-0.007,-1.008,-0.086,-0.305,0.549,0.793,0
9.021589,0.0,-1.009,-0.088,2.38,0.061,0.915,0
9.029035,-0.001,-1.013,-0.088,3.234,-0.122,0.915,0
9.037837,0.0,-1.016,-0.087,2.014,-0.122,0.854,0
9.044526,0.0,-1.015,-0.088,0.732,-0.183,1.342,0
9.05315,-0.005,-1.01,-0.09,0.305,0.0,1.098,0
9.060307,-0.004,-1.009,-0.09,0.366,0.061,1.159,0
9.069395,-0.002,-1.001,-0.086,0.244,0.183,1.098,0
9.077303,-0.008,-1.003,-0.089,-0.305,0.244,1.22,0
9.085995,-0.013,-0.997,-0.091,-1.098,0.366,0.976,0
9.093264,-0.015,-0.995,-0.092,-0.976,0.427,0.976,0
9.103004,-0.013,-0.997,-0.09,0.305,0.305,0.793,0
9.109547,-0.006,-0.997,-0.095,1.22,0.122,0.854,0
9.119897,-0.001,-0.997,-0.09,1.892,-0.244,0.732,0
9.128683,0.002,-1.0,-0.094,1.586,-0.244,0.427,0
9.135144,0.0,-0.998,-0.09,0.549,-0.183,0.427,0
9.144994,0.0,-0.999,-0.092,-0.549,0.183,0.488,0
9.152921,0.0,-0.992,-0.087,-0.061,-0.061,0.488,0
9.161412,0.004,-0.994,-0.091,1.159,-0.183,0.427,0
9.169899,0.002,-0.994,-0.095,1.037,-0.305,0.305,0
9.177091,0.0,-0.992,-0.092,0.732,-0.305,0.305,0
9.185518,0.0,-0.992,-0.092,0.244,-0.488,0.183,0
9.193011,0.001,-0.992,-0.089,0.732,-0.549,0.122,0
9.200883,0.0,-0.99,-0.091,0.854,-0.366,-0.183,0
9.209812,-0.006,-0.991,-0.091,0.061,-0.488,-0.183,0
9.218724,-0.007,-0.987,-0.089,-0.366,-0.549,-0.122,0
9.226306,-0.004,-0.986,-0.088,-0.244,-0.305,-0.549,0
9.234503,-0.009,-0.984,-0.091,-0.732,-0.305,-0.488,0
9.243658,-0.012,-0.984,-0.09,-0.549,-0.305,-0.549,0
9.250723,-0.009,-0.991,-0.088,0.427,-0.366,-0.732,0
9.259762,0.002,-0.992,-0.089,0.976,-0.305,-0.915,0
9.26653,0.003,-0.994,-0.09,0.793,-0.549,-0.854,0
9.2745,0.003,-0.997,-0.093,0.732,-0.366,-1.037,0
9.283111,0.008,-1.001,-0.09,0.793,-0.549,-0.915,0
9.290017,0.01,-0.994,-0.088,1.037,-0.549,-0.671,0
9.299413,0.007,-0.998,-0.09,0.427,-0.488,-0.915,0
9.307412,0.0,-0.995,-0.09,-0.854,-0.366,-0.793,0
9.314665,-0.009,-0.99,-0.084,-1.464,-0.244,-0.976,0
9.323772,-0.009,-0.99,-0.083,-0.366,-0.366,-1.22,0
9.331605,-0.015,-0.996,-0.086,0.183,-0.488,-1.159,0
9.33981,-0.015,-0.998,-0.082,0.366,-0.427,-1.464,0
9.349002,-0.01,-0.997,-0.086,0.732,-0.305,-1.525,0
9.357524,-0.005,-1.001,-0.086,0.732,-0.305,-1.586,0
9.363826,-0.002,-1.001,-0.084,-0.366,-0.427,-1.464,0
9.372964,0.0,-1.001,-0.084,-0.915,-0.366,-1.464,0
9.381944,0.0,-1.005,-0.085,-0.793,-0.305,-1.464,0
9.389818,0.0,-1.003,-0.083,-1.22,0.0,-1.464,0
9.398903,-0.002,-1.001,-0.08,-1.342,-0.183,-1.159,0
9.406458,-0.007,-0.997,-0.087,-1.037,0.061,-1.464,0
9.413516,-0.01,-1.0,-0.088,-0.244,-0.061,-1.281,0
9.422101,-0.009,-1.004,-0.085,1.281,-0.427,-1.525,0
9.430825,-0.014,-1.001,-0.08,2.197,-0.549,-1.403,0
9.439681,-0.01,-1.009,-0.084,2.38,-0.366,-1.586,0
9.447192,-0.009,-1.011,-0.083,2.014,-0.427,-1.281,0
9.455803,-0.007,-1.013,-0.083,0.915,-0.122,-1.281,0
9.464559,-0.005,-1.011,-0.084,-0.793,-0.061,-1.525,0
9.472163,-0.01,-1.008,-0.083,-2.197,0.427,-1.342,0
9.479764,-0.009,-1.007,-0.083,-2.502,0.427,-1.281,0
9.489198,-0.019,-1.006,-0.084,-1.708,0.427,-1.098,0
9.4962,-0.016,-1.006,-0.086,0.061,0.183,-1.098,0
9.504621,-0.013,-1.012,-0.085,2.319,-0.061,-1.281,0
9.512822,-0.009,-1.015,-0.088,3.051,-0.366,-1.098,0
9.52194,-0.012,-1.022,-0.09,2.136,-0.366,-1.342,0
9.530362,-0.002,-1.021,-0.086,1.342,-0.305,-0.915,0
9.537932,-0.003,-1.019,-0.088,0.671,0.061,-0.854,0
9.5459,-0.004,-1.022,-0.085,-0.305,0.122,-0.732,0
9.554368,-0.014,-1.016,-0.089,-0.793,0.366,-0.427,0
9.563196,-0.012,-1.015,-0.081,-1.464,0.366,-0.427,0
9.57198,-0.014,-1.011,-0.085,-1.159,0.488,-0.488,0
9.579698,-0.014,-1.013,-0.087,-0.122,0.427,-0.305,0
9.58923,-0.011,-1.017,-0.084,1.403,0.061,-0.305,0
9.596899,-0.011,-1.012,-0.086,1.831,0.061,-0.366,0
9.604054,-0.018,-1.016,-0.087,1.342,0.061,-0.061,0
9.613334,-0.008,-1.016,-0.093,1.281,0.061,0.0,0
9.621359,-0.011,-1.02,-0.088,1.281,0.061,0.122,0
9.629377,-0.006,-1.018,-0.095,0.976,-0.061,0.244,0
9.637232,-0.006,-1.014,-0.09,0.244,0.183,0.183,0
9.644633,-0.005,-1.009,-0.088,-0.244,0.244,0.366,0
9.652889,-0.008,-1.013,-0.088,-1.159,0.488,0.305,0
9.661446,-0.008,-1.005,-0.091,-1.464,0.549,0.427,0
9.670051,-0.012,-1.003,-0.089,-1.342,0.305,0.305,0
9.677842,-0.019,-1.0,-0.092,-0.549,0.366,0.427,0
9.68538,-0.012,-1.005,-0.092,1.159,-0.122,0.244,0
9.694677,-0.011,-1.007,-0.091,2.929,-0.366,0.244,0
9.702789,-0.016,-1.01,-0.09,2.868,-0.61,0.427,0
9.711898,-0.012,-1.015,-0.088,2.136,-0.549,0.183,0
9.719269,-0.009,-1.012,-0.088,0.549,-0.183,0.244,0
9.728872,-0.01,-1.014,-0.085,-0.549,0.122,0.366,0
9.736592,-0.006,-1.009,-0.087,-2.014,0.305,0.488,0
9.745852,-0.007,-1.006,-0.089,-2.197,0.671,0.549,0
9.754982,-0.001,-1.003,-0.089,-2.441,0.61,0.488,0
9.763833,-0.009,-1.001,-0.09,-2.807,0.793,0.366,0
9.771802,-0.01,-1.002,-0.094,-2.319,0.61,0.61,0
9.78089,-0.012,-1.003,-0.095,-0.427,0.183,0.671,0
9.787329,-0.007,-1.012,-0.093,2.014,-0.488,0.793,0
9.795313,-0.003,-1.016,-0.095,2.502,-0.549,0.61,0
9.803567,-0.003,-1.012,-0.097,1.647,-0.61,0.732,0
9.810775,-0.009,-1.006,-0.096,0.427,-0.366,0.793,0
