timestamp_s,ax,ay,az,gx,gy,gz,label
6.527176,-0.389,0.917,-0.064,2.624,-0.366,-0.122,0
6.533973,-0.385,0.913,-0.064,2.319,-0.61,-0.244,0
6.543462,-0.393,0.914,-0.062,1.708,-0.366,-0.122,0
6.550433,-0.392,0.916,-0.055,1.159,0.061,-0.244,0
6.558099,-0.386,0.916,-0.056,0.305,0.0,-0.366,0
6.567296,-0.39,0.914,-0.057,-0.488,0.244,-0.427,0
6.576121,-0.388,0.914,-0.054,-1.159,0.122,-0.61,0
6.582745,-0.389,0.913,-0.059,-1.831,0.183,-0.427,0
6.591278,-0.389,0.914,-0.063,-2.38,0.305,-0.61,0
6.600203,-0.385,0.917,-0.065,-2.502,0.244,-0.549,0
6.608906,-0.385,0.915,-0.071,-2.563,0.183,-0.671,0
6.615745,-0.387,0.919,-0.072,-2.38,0.305,-0.732,0
6.62525,-0.384,0.915,-0.071,-2.197,0.305,-0.488,0
6.632703,-0.386,0.917,-0.074,-2.38,0.305,-0.427,0
6.640462,-0.386,0.917,-0.07,-2.258,0.122,-0.366,0
6.648946,-0.388,0.916,-0.073,-1.953,0.122,-0.305,0
6.656876,-0.385,0.913,-0.077,-1.647,0.061,-0.549,0
6.664644,-0.387,0.914,-0.075,-1.892,0.122,-0.366,0
6.673694,-0.389,0.916,-0.071,-1.403,0.183,-0.244,0
6.681034,-0.387,0.919,-0.075,-1.281,0.122,-0.244,0
6.688827,-0.387,0.916,-0.072,-1.159,-0.122,-0.305,0
6.697366,-0.386,0.916,-0.075,-0.793,0.0,-0.122,0
6.704916,-0.385,0.916,-0.076,-0.671,-0.122,-0.244,0
6.713697,-0.383,0.915,-0.073,-0.244,-0.244,0.061,0
6.721417,-0.385,0.915,-0.079,0.122,-0.305,-0.061,0
6.729826,-0.386,0.916,-0.08,0.427,-0.366,0.0,0
6.7389,-0.39,0.918,-0.075,0.732,-0.427,0.0,0
6.745979,-0.389,0.918,-0.078,1.281,-0.122,0.244,0
6.754088,-0.388,0.915,-0.077,1.159,-0.183,-0.122,0
6.762104,-0.384,0.917,-0.072,1.22,0.061,0.122,0
6.770791,-0.386,0.915,-0.068,0.61,0.122,0.0,0
6.776778,-0.388,0.916,-0.065,0.366,0.366,0.122,0
6.785793,-0.389,0.914,-0.059,-0.366,0.61,0.0,0
6.793959,-0.384,0.91,-0.057,-1.403,0.671,-0.122,0
6.801936,-0.39,0.916,-0.056,-2.624,1.037,-0.305,0
6.810704,-0.389,0.916,-0.061,-3.295,1.342,-0.244,0
6.817674,-0.39,0.914,-0.061,-4.394,1.342,-0.183,0
6.826804,-0.388,0.915,-0.066,-5.004,1.525,-0.244,0
6.835662,-0.388,0.914,-0.069,-5.493,1.831,-0.122,0
6.843456,-0.379,0.917,-0.074,-5.92,1.77,-0.244,0
6.851367,-0.383,0.916,-0.073,-5.981,1.708,0.061,0
6.859846,-0.384,0.916,-0.081,-5.981,1.831,0.0,0
6.867725,-0.385,0.917,-0.081,-5.981,1.403,0.122,0
6.874147,-0.384,0.917,-0.078,-5.676,1.586,0.183,0
6.882157,-0.387,0.916,-0.083,-5.432,1.647,0.122,0
6.891556,-0.384,0.917,-0.09,-4.821,1.281,0.244,0
6.898711,-0.385,0.913,-0.09,-4.028,1.159,0.244,0
6.90804,-0.386,0.917,-0.093,-3.356,1.159,0.488,0
6.915037,-0.389,0.916,-0.095,-2.685,0.854,0.305,0
6.92397,-0.389,0.92,-0.087,-2.014,0.793,0.305,0
6.930927,-0.391,0.914,-0.085,-1.525,0.976,-0.122,0
6.9401,-0.388,0.914,-0.081,-1.037,0.793,0.122,0
6.94674,-0.388,0.912,-0.082,-1.159,0.854,0.305,0
6.954844,-0.389,0.914,-0.082,-1.22,0.793,0.183,0
6.964819,-0.387,0.916,-0.081,-1.098,0.671,0.061,0
6.971745,-0.387,0.914,-0.079,-1.098,0.549,0.061,0
6.981047,-0.388,0.91,-0.082,-0.976,0.244,0.0,0
6.987996,-0.388,0.915,-0.081,-0.671,0.366,0.122,0
6.996692,-0.387,0.914,-0.089,-0.305,0.183,-0.122,0
7.0034,-0.387,0.913,-0.089,-0.061,0.244,0.122,0
7.0125,-0.392,0.914,-0.087,0.366,0.122,0.183,0
7.019565,-0.391,0.917,-0.086,0.549,0.122,-0.122,0
7.02672,-0.388,0.915,-0.084,0.976,-0.122,-0.183,0
7.035933,-0.388,0.914,-0.086,1.098,-0.244,-0.122,0
7.044746,-0.385,0.916,-0.079,1.159,-0.305,-0.549,0
7.051551,-0.384,0.913,-0.076,1.22,-0.183,-0.122,0
7.060422,-0.379,0.913,-0.075,1.037,-0.122,-0.244,0
7.067708,-0.385,0.912,-0.072,0.488,-0.183,0.061,0
7.076532,-0.388,0.914,-0.078,0.427,-0.427,-0.061,0
7.083275,-0.387,0.917,-0.078,0.061,-0.549,-0.183,0
7.092389,-0.385,0.915,-0.079,-0.061,-0.549,0.244,0
7.10109,-0.386,0.918,-0.086,0.183,-0.61,-0.061,0
7.107937,-0.385,0.911,-0.084,0.488,-0.61,0.061,0
7.116792,-0.386,0.911,-0.086,0.915,-0.915,-0.061,0
7.124002,-0.386,0.915,-0.088,1.281,-0.671,-0.183,0
7.132503,-0.391,0.911,-0.083,1.342,-0.61,-0.061,0
7.140247,-0.389,0.914,-0.082,1.281,-0.366,-0.488,0
7.148691,-0.393,0.916,-0.079,1.342,-0.549,-0.549,0
7.157641,-0.39,0.912,-0.079,1.037,-0.122,-0.61,0
7.164355,-0.389,0.916,-0.078,0.671,-0.244,-0.61,0
7.172401,-0.388,0.911,-0.079,0.549,0.122,-0.732,0
7.180541,-0.39,0.913,-0.078,-0.183,0.061,-0.61,0
7.189964,-0.384,0.915,-0.079,-0.183,-0.122,-0.61,0
7.19861,-0.386,0.915,-0.075,-0.488,0.061,-0.427,0
7.205625,-0.383,0.912,-0.077,-0.488,0.061,-0.366,0
7.215434,-0.381,0.916,-0.083,-0.732,0.0,-0.183,0
7.222649,-0.382,0.915,-0.081,-0.488,0.061,-0.122,0
7.230926,-0.385,0.912,-0.08,-0.488,-0.061,-0.244,0
7.238423,-0.388,0.916,-0.084,-0.305,-0.122,0.0,0
7.246528,-0.384,0.915,-0.086,0.0,-0.061,0.0,0
7.253995,-0.388,0.916,-0.084,0.061,-0.244,0.0,0
7.26275,-0.39,0.917,-0.086,0.305,-0.122,0.0,0
7.272045,-0.387,0.914,-0.083,0.488,0.061,-0.122,0
7.279557,-0.388,0.912,-0.079,0.427,0.061,-0.305,0
7.287077,-0.389,0.917,-0.081,0.366,0.183,-0.183,0
7.293849,-0.389,0.913,-0.08,0.427,-0.183,-0.305,0
7.302579,-0.389,0.916,-0.081,0.549,0.183,-0.183,0
7.308898,-0.385,0.91,-0.085,0.671,0.061,0.0,0
7.317151,-0.388,0.916,-0.079,0.671,0.061,-0.305,0
7.325716,-0.387,0.912,-0.079,0.549,-0.183,-0.183,0
7.334386,-0.384,0.914,-0.08,0.549,-0.122,0.0,0
7.341735,-0.386,0.916,-0.082,0.366,0.0,-0.244,0
7.351001,-0.386,0.916,-0.078,0.488,-0.183,-0.183,0
7.357919,-0.387,0.917,-0.08,0.488,-0.122,0.061,0
7.366226,-0.385,0.916,-0.082,0.854,-0.305,0.0,0
7.375953,-0.387,0.911,-0.081,1.098,0.0,0.122,0
7.38329,-0.389,0.915,-0.084,1.281,-0.061,-0.122,0
7.39058,-0.39,0.917,-0.077,0.915,0.122,-0.305,0
7.399758,-0.391,0.912,-0.076,1.037,-0.061,-0.122,0
7.407506,-0.388,0.914,-0.073,0.488,0.427,-0.488,0
7.415994,-0.386,0.916,-0.073,0.244,0.122,-0.427,0
7.422972,-0.386,0.914,-0.07,-0.488,0.305,-0.488,0
7.430728,-0.387,0.919,-0.073,-0.854,0.244,-0.305,0
7.43885,-0.383,0.916,-0.075,-1.586,0.305,-0.244,0
7.447957,-0.384,0.915,-0.079,-1.708,0.61,-0.244,0
7.455887,-0.382,0.914,-0.083,-1.586,0.427,-0.061,0
7.464901,-0.385,0.916,-0.08,-1.342,0.244,0.061,0
7.473006,-0.387,0.919,-0.086,-1.159,0.061,0.0,0
7.480804,-0.385,0.914,-0.087,-0.732,0.122,0.244,0
7.488252,-0.387,0.916,-0.089,-0.122,-0.061,0.183,0
7.496535,-0.386,0.917,-0.086,0.366,-0.366,0.183,0
7.504864,-0.384,0.916,-0.087,0.793,-0.366,0.305,0
7.512756,-0.386,0.916,-0.086,1.22,-0.244,0.488,0
7.521217,-0.39,0.917,-0.08,1.281,-0.122,0.549,0
7.529148,-0.388,0.911,-0.079,1.525,0.122,0.366,0
7.536268,-0.39,0.91,-0.077,0.915,0.427,0.427,0
7.545388,-0.385,0.913,-0.075,1.098,0.244,0.427,0
7.55271,-0.388,0.914,-0.074,0.366,0.427,0.183,0
7.560039,-0.391,0.916,-0.072,0.122,0.183,0.305,0
7.568714,-0.39,0.913,-0.071,-0.244,0.183,0.183,0
7.575916,-0.388,0.913,-0.078,-0.854,0.488,0.183,0
7.585247,-0.389,0.913,-0.077,-0.976,0.488,0.183,0
7.592464,-0.386,0.92,-0.08,-0.976,0.61,0.305,0
7.601403,-0.386,0.914,-0.082,-0.976,0.61,0.183,0
7.608302,-0.389,0.909,-0.082,-0.732,0.305,0.122,0
7.617217,-0.388,0.915,-0.085,-0.549,0.549,0.0,0
7.624419,-0.391,0.914,-0.079,-0.366,0.244,-0.122,0
7.632326,-0.392,0.914,-0.085,-0.488,0.61,-0.244,0
7.641073,-0.389,0.912,-0.08,-0.244,0.61,-0.183,0
7.650113,-0.387,0.916,-0.075,-0.854,0.671,-0.366,0
7.656929,-0.389,0.915,-0.079,-1.037,0.549,-0.549,0
7.665955,-0.385,0.917,-0.078,-1.403,0.366,-0.488,0
7.673645,-0.383,0.915,-0.075,-1.525,0.305,-0.488,0
7.681691,-0.386,0.913,-0.077,-1.647,0.366,-0.183,0
7.688771,-0.387,0.912,-0.078,-1.77,0.366,-0.183,0
7.697727,-0.39,0.912,-0.079,-1.831,0.244,-0.244,0
7.705129,-0.387,0.914,-0.082,-2.136,0.244,-0.122,0
7.713994,-0.389,0.914,-0.086,-1.892,0.122,-0.427,0
7.721144,-0.388,0.916,-0.09,-1.525,-0.122,-0.244,0
7.730129,-0.387,0.919,-0.09,-0.976,-0.244,-0.305,0
7.738948,-0.389,0.915,-0.094,-0.061,-0.61,-0.305,0
7.745879,-0.39,0.916,-0.096,0.61,-0.549,-0.488,0
7.755183,-0.387,0.916,-0.09,1.22,-0.793,-0.366,0
7.762149,-0.389,0.913,-0.091,1.708,-0.854,-0.305,0
7.771375,-0.389,0.914,-0.09,2.258,-0.793,-0.488,0
7.779854,-0.381,0.912,-0.082,2.441,-0.732,-0.366,0
7.786848,-0.385,0.912,-0.074,2.319,-0.488,-0.61,0
7.795318,-0.387,0.913,-0.076,1.953,-0.793,-0.305,0
7.803055,-0.386,0.916,-0.074,1.647,-0.854,-0.244,0
7.812294,-0.384,0.916,-0.078,1.098,-1.037,0.0,0
7.819447,-0.385,0.917,-0.078,0.671,-0.854,0.0,0
7.828356,-0.384,0.915,-0.077,0.244,-0.854,0.061,0
7.835816,-0.387,0.912,-0.079,-0.122,-0.732,0.305,0
7.845256,-0.385,0.916,-0.081,-0.122,-0.61,0.244,0
7.852146,-0.385,0.911,-0.084,-0.244,-0.549,0.305,0
7.859725,-0.389,0.914,-0.081,-0.366,-0.305,0.183,0
7.867732,-0.391,0.915,-0.082,-0.366,-0.061,0.427,0
7.876529,-0.392,0.917,-0.081,-0.488,0.244,-0.061,0
7.885713,-0.39,0.914,-0.087,-0.488,0.305,-0.061,0
7.892633,-0.389,0.912,-0.083,-0.427,0.244,-0.183,0
7.900558,-0.39,0.913,-0.087,-0.488,0.366,-0.305,0
7.909749,-0.391,0.918,-0.085,-0.244,0.732,-0.366,0
7.916991,-0.388,0.913,-0.082,-0.366,0.671,-0.488,0
7.925261,-0.387,0.916,-0.083,0.0,0.488,-0.427,0
7.93296,-0.388,0.916,-0.084,0.244,0.488,-0.305,0
7.942218,-0.385,0.916,-0.084,0.305,0.427,-0.183,0
7.950888,-0.386,0.907,-0.081,0.488,0.244,-0.427,0
7.958289,-0.39,0.918,-0.083,0.61,0.244,-0.244,0
7.966468,-0.39,0.918,-0.08,0.549,0.122,0.061,0
7.974531,-0.388,0.913,-0.079,0.366,0.183,-0.061,0
7.982579,-0.389,0.914,-0.08,0.305,0.183,0.244,0
7.990936,-0.388,0.913,-0.076,0.0,-0.183,0.122,0
7.997715,-0.39,0.911,-0.081,-0.061,0.183,0.0,0
8.006375,-0.39,0.915,-0.084,-0.183,0.061,-0.427,0
8.013809,-0.387,0.916,-0.083,-0.183,0.061,0.0,0
8.022338,-0.387,0.916,-0.081,-0.061,-0.122,-0.366,0
8.031601,-0.388,0.915,-0.083,0.122,-0.305,-0.244,0
8.038705,-0.385,0.914,-0.087,0.061,-0.183,-0.244,0
8.04764,-0.386,0.912,-0.092,0.427,-0.305,-0.549,0
8.054648,-0.391,0.915,-0.086,0.976,-0.488,-0.427,0
8.064292,-0.384,0.915,-0.086,1.403,-0.793,-0.305,0
8.07155,-0.39,0.913,-0.085,1.892,-0.732,-0.366,0
8.080353,-0.387,0.914,-0.082,2.136,-0.732,-0.366,0
8.087203,-0.386,0.916,-0.085,2.38,-1.037,-0.427,0
8.096064,-0.387,0.912,-0.084,2.502,-0.915,-0.366,0
8.10358,-0.385,0.915,-0.082,2.563,-1.037,-0.366,0
8.112242,-0.387,0.914,-0.081,2.685,-0.854,-0.244,0
8.119794,-0.386,0.915,-0.082,2.563,-0.671,-0.488,0
8.12818,-0.385,0.918,-0.077,2.136,-0.488,-0.366,0
8.137237,-0.385,0.916,-0.074,1.708,-0.61,-0.244,0
8.14494,-0.389,0.913,-0.07,0.915,-0.244,-0.366,0
8.152345,-0.388,0.914,-0.075,0.488,-0.244,-0.549,0
8.160211,-0.385,0.912,-0.073,0.244,-0.183,-0.61,0
8.169607,-0.386,0.912,-0.074,-0.061,0.0,-0.427,0
8.17719,-0.386,0.913,-0.077,-0.61,0.244,-0.549,0
8.185233,-0.387,0.915,-0.075,-0.793,0.305,-0.549,0
8.193995,-0.385,0.914,-0.074,-1.159,0.61,-0.488,0
8.200819,-0.384,0.913,-0.078,-1.403,0.366,-0.366,0
8.208836,-0.383,0.913,-0.08,-1.831,0.427,-0.305,0
8.218075,-0.384,0.917,-0.082,-1.708,0.549,-0.427,0
8.225096,-0.383,0.913,-0.081,-1.403,0.427,-0.244,0
8.234356,-0.388,0.914,-0.083,-1.403,0.305,-0.244,0
8.241443,-0.387,0.915,-0.088,-1.037,0.427,-0.305,0
8.250082,-0.385,0.913,-0.084,-1.098,0.61,-0.122,0
8.257935,-0.387,0.915,-0.084,-0.854,0.427,-0.183,0
8.265712,-0.387,0.918,-0.084,-0.793,0.488,-0.244,0
8.274999,-0.384,0.914,-0.081,-0.793,0.488,-0.305,0
8.28232,-0.39,0.913,-0.08,-0.732,0.61,-0.122,0
8.29076,-0.387,0.914,-0.079,-0.854,0.549,-0.244,0
8.298087,-0.386,0.915,-0.081,-1.098,0.488,-0.427,0
8.307174,-0.385,0.916,-0.08,-0.915,0.366,0.061,0
8.315096,-0.386,0.913,-0.084,-1.037,0.244,-0.122,0
8.322744,-0.384,0.916,-0.085,-0.61,0.183,-0.183,0
8.330961,-0.384,0.914,-0.087,-0.122,0.0,0.0,0
8.338268,-0.388,0.909,-0.09,0.183,0.122,0.061,0
8.347149,-0.389,0.916,-0.09,0.671,0.0,0.122,0
8.354298,-0.389,0.915,-0.087,0.915,0.122,0.0,0
8.361973,-0.385,0.914,-0.081,1.098,-0.183,0.0,0
8.370198,-0.385,0.914,-0.081,1.037,0.061,0.0,0
8.377507,-0.386,0.913,-0.074,0.793,-0.061,-0.122,0
8.386809,-0.389,0.912,-0.077,0.366,0.061,-0.183,0
8.3945,-0.388,0.916,-0.075,0.122,0.183,-0.183,0
8.401676,-0.389,0.913,-0.08,-0.366,0.061,0.061,0
8.409946,-0.386,0.914,-0.078,-0.549,0.0,-0.061,0
8.419153,-0.384,0.914,-0.08,-0.671,-0.061,-0.244,0
8.42593,-0.386,0.911,-0.084,-0.488,-0.061,-0.305,0
8.434958,-0.38,0.917,-0.087,-0.244,-0.061,-0.061,0
8.442083,-0.386,0.914,-0.089,-0.061,-0.183,0.122,0
8.451284,-0.386,0.914,-0.093,0.305,-0.183,0.122,0
8.459852,-0.386,0.915,-0.091,0.793,-0.061,-0.061,0
8.466644,-0.389,0.912,-0.083,0.976,-0.183,0.0,0
8.475929,-0.387,0.913,-0.086,1.098,0.0,0.0,0
8.482287,-0.388,0.915,-0.083,0.915,-0.061,0.0,0
8.490979,-0.388,0.911,-0.08,0.854,-0.183,-0.244,0
8.499967,-0.388,0.917,-0.081,0.244,0.061,-0.244,0
8.506743,-0.383,0.915,-0.077,-0.061,0.122,-0.061,0
8.515996,-0.388,0.915,-0.077,-0.305,0.122,0.0,0
8.523196,-0.384,0.915,-0.077,-0.488,0.122,0.0,0
8.532502,-0.385,0.915,-0.083,-0.732,0.244,-0.183,0
8.541058,-0.386,0.912,-0.087,-0.366,-0.122,0.0,0
8.548273,-0.389,0.917,-0.087,-0.183,-0.061,0.061,0
8.556423,-0.389,0.91,-0.087,0.0,0.0,0.0,0
8.563386,-0.387,0.914,-0.086,0.366,0.122,-0.244,0
8.572077,-0.388,0.919,-0.084,0.915,0.061,-0.122,0
8.579989,-0.389,0.917,-0.082,0.793,0.122,-0.122,0
8.588635,-0.389,0.914,-0.077,0.366,0.183,-0.244,0
8.595744,-0.387,0.916,-0.077,-0.061,0.305,-0.366,0
8.605034,-0.387,0.916,-0.072,-0.915,0.61,-0.244,0
8.612135,-0.385,0.913,-0.07,-1.281,0.61,-0.366,0
8.621436,-0.386,0.916,-0.074,-1.831,0.488,0.122,0
8.628548,-0.383,0.914,-0.075,-2.38,0.549,0.244,0
8.635979,-0.384,0.915,-0.079,-2.685,0.488,0.244,0
8.643878,-0.386,0.914,-0.085,-2.502,0.122,0.793,0
8.653037,-0.384,0.915,-0.087,-2.136,-0.061,0.793,0
8.660381,-0.385,0.914,-0.097,-1.647,-0.183,0.793,0
8.668232,-0.386,0.918,-0.094,-0.732,-0.122,0.915,0
8.67726,-0.387,0.913,-0.095,-0.122,-0.061,0.915,0
8.684353,-0.387,0.915,-0.097,0.427,0.122,0.854,0
8.692892,-0.391,0.91,-0.093,0.915,0.244,0.854,0
8.700471,-0.392,0.916,-0.087,1.22,0.488,0.671,0
8.70883,-0.392,0.913,-0.087,1.037,0.915,0.488,0
8.715933,-0.389,0.914,-0.084,0.732,0.915,0.366,0
8.723826,-0.387,0.915,-0.073,0.549,1.159,0.244,0
8.731751,-0.392,0.911,-0.079,-0.061,1.098,0.244,0
8.73899,-0.391,0.909,-0.078,-0.366,1.22,-0.061,0
8.748109,-0.389,0.91,-0.079,-0.671,1.281,-0.122,0
8.755354,-0.391,0.912,-0.079,-1.098,1.403,-0.244,0
8.764323,-0.391,0.914,-0.08,-1.403,1.281,-0.122,0
8.772336,-0.389,0.914,-0.076,-1.831,1.525,-0.732,0
8.779189,-0.387,0.912,-0.078,-2.502,1.708,-0.61,0
8.786855,-0.388,0.912,-0.075,-3.112,1.586,-0.61,0
8.795295,-0.389,0.915,-0.078,-3.417,1.342,-0.793,0
8.804018,-0.389,0.915,-0.077,-3.906,1.342,-0.793,0
8.812733,-0.385,0.913,-0.082,-4.699,1.342,-0.793,0
8.819708,-0.385,0.915,-0.083,-4.943,1.159,-0.915,0
8.828249,-0.387,0.918,-0.085,-4.943,1.037,-1.037,0
8.836955,-0.384,0.914,-0.091,-4.638,0.488,-0.793,0
8.84587,-0.383,0.912,-0.093,-4.272,0.244,-0.427,0
8.852865,-0.388,0.916,-0.099,-3.479,-0.061,-0.549,0
8.861958,-0.387,0.915,-0.103,-2.441,0.0,-0.671,0
8.869371,-0.39,0.916,-0.105,-1.281,-0.61,-0.61,0
8.878191,-0.388,0.916,-0.102,-0.244,-0.793,-0.549,0
8.886388,-0.389,0.916,-0.101,0.976,-1.281,-0.671,0
8.893826,-0.387,0.914,-0.102,1.892,-1.464,-0.671,0
8.902033,-0.386,0.915,-0.103,2.685,-1.464,-0.732,0
8.9105,-0.385,0.915,-0.098,3.295,-1.77,-0.793,0
8.919779,-0.385,0.915,-0.097,3.601,-1.892,-0.915,0
8.926659,-0.379,0.913,-0.092,4.211,-1.953,-0.366,0
8.934556,-0.385,0.914,-0.093,4.272,-1.892,-0.427,0
8.943727,-0.387,0.913,-0.089,4.455,-1.892,-0.549,0
8.951138,-0.382,0.915,-0.084,4.211,-1.892,-0.549,0
8.95884,-0.381,0.916,-0.084,4.211,-1.708,-0.427,0
8.968273,-0.387,0.914,-0.082,3.601,-1.464,-0.366,0
8.975854,-0.386,0.91,-0.076,3.173,-1.464,-0.427,0
8.983603,-0.387,0.911,-0.075,2.197,-1.037,-0.488,0
8.992953,-0.383,0.913,-0.077,1.831,-0.854,-0.366,0
8.999973,-0.385,0.916,-0.079,1.281,-0.793,-0.488,0
9.008336,-0.385,0.916,-0.084,0.671,-0.366,-0.366,0
9.016216,-0.385,0.915,-0.083,0.305,-0.305,-0.305,0
9.023966,-0.383,0.914,-0.083,0.305,-0.122,-0.366,0
9.03154,-0.382,0.919,-0.084,0.061,0.061,-0.244,0
9.040322,-0.387,0.914,-0.085,0.0,0.244,-0.122,0
9.048012,-0.383,0.914,-0.084,-0.183,0.549,-0.244,0
9.055991,-0.388,0.913,-0.086,-0.366,0.427,-0.305,0
9.065239,-0.383,0.915,-0.084,-0.488,0.61,-0.183,0
9.07275,-0.388,0.914,-0.085,-0.549,0.915,-0.122,0
9.079842,-0.386,0.914,-0.085,-0.732,0.915,-0.244,0
9.088938,-0.384,0.915,-0.086,-1.037,0.732,-0.061,0
9.096283,-0.384,0.915,-0.085,-1.037,1.159,-0.122,0
9.10502,-0.384,0.915,-0.088,-1.037,0.976,0.0,0
9.113015,-0.383,0.908,-0.087,-0.915,0.793,-0.061,0
9.120836,-0.387,0.915,-0.088,-0.549,0.732,-0.366,0
9.128883,-0.39,0.914,-0.093,-0.488,0.671,-0.244,0
9.137046,-0.39,0.914,-0.091,-0.122,0.366,-0.488,0
9.145535,-0.387,0.912,-0.089,0.427,0.183,-0.427,0
9.153552,-0.388,0.914,-0.09,0.427,0.427,-0.549,0
9.161676,-0.384,0.916,-0.088,0.671,0.244,-0.671,0
9.169122,-0.389,0.915,-0.082,0.671,0.061,-0.915,0
9.176079,-0.384,0.916,-0.084,0.488,-0.183,-1.098,0
9.184284,-0.386,0.918,-0.082,0.549,0.0,-0.854,0
9.192445,-0.383,0.914,-0.083,0.488,-0.305,-0.854,0
9.200814,-0.383,0.916,-0.083,0.61,-0.305,-0.732,0
9.209213,-0.383,0.914,-0.086,0.549,-0.366,-0.427,0
9.21809,-0.384,0.918,-0.092,0.549,-0.61,-0.427,0
9.225097,-0.38,0.919,-0.091,0.976,-0.549,-0.305,0
9.233811,-0.382,0.918,-0.091,1.403,-0.549,0.122,0
9.241106,-0.382,0.918,-0.091,1.892,-0.427,0.305,0
9.249593,-0.38,0.917,-0.091,2.197,-0.549,0.854,0
9.258446,-0.378,0.919,-0.087,2.441,-0.427,0.793,0
9.265334,-0.386,0.916,-0.089,2.502,-0.061,0.976,0
9.274382,-0.386,0.913,-0.083,2.624,0.0,1.098,0
9.281434,-0.389,0.914,-0.082,2.441,0.244,0.976,0
9.290345,-0.39,0.912,-0.08,1.77,0.305,0.549,0
9.296965,-0.391,0.915,-0.078,1.403,0.366,0.366,0
9.305937,-0.392,0.911,-0.073,1.098,0.671,0.061,0
9.312923,-0.392,0.91,-0.075,0.244,1.159,-0.122,0
9.320324,-0.385,0.913,-0.072,-0.732,1.159,-0.305,0
9.330383,-0.385,0.914,-0.075,-1.525,1.342,-0.549,0
9.337015,-0.384,0.913,-0.075,-2.136,1.647,-0.427,0
9.346346,-0.383,0.912,-0.076,-2.868,1.708,-0.671,0
9.353535,-0.386,0.913,-0.076,-3.479,1.953,-0.61,0
9.362807,-0.386,0.918,-0.075,-4.394,1.953,-0.732,0
9.370611,-0.39,0.912,-0.075,-4.455,1.831,-0.671,0
9.378068,-0.386,0.913,-0.076,-5.004,1.525,-0.488,0
9.387262,-0.388,0.914,-0.077,-5.371,1.586,-0.732,0
9.39504,-0.381,0.911,-0.085,-5.676,1.403,-0.488,0
9.403799,-0.387,0.915,-0.082,-6.042,1.037,-0.488,0
9.412821,-0.383,0.916,-0.083,-6.164,0.732,-0.366,0
9.420133,-0.383,0.916,-0.088,-6.286,0.366,-0.366,0
9.427805,-0.382,0.916,-0.088,-6.408,0.427,-0.366,0
9.436357,-0.382,0.913,-0.096,-5.554,-0.244,0.061,0
9.444274,-0.382,0.914,-0.101,-4.516,-0.549,-0.061,0
9.45304,-0.384,0.916,-0.106,-3.112,-1.037,0.0,0
9.460666,-0.383,0.919,-0.113,-1.953,-1.281,0.244,0
9.468539,-0.38,0.916,-0.111,0.061,-1.77,0.488,0
9.476856,-0.381,0.918,-0.112,1.708,-2.319,0.671,0
9.485401,-0.382,0.915,-0.111,3.051,-2.38,0.854,0
9.49359,-0.382,0.915,-0.109,4.394,-2.563,1.037,0
9.501107,-0.381,0.915,-0.107,5.493,-2.868,1.22,0
9.510188,-0.385,0.913,-0.099,6.164,-2.624,1.22,0
9.517162,-0.389,0.914,-0.099,6.591,-2.746,1.281,0
9.525306,-0.387,0.914,-0.093,6.774,-2.624,1.403,0
9.53349,-0.392,0.914,-0.094,7.08,-2.502,1.098,0
9.542115,-0.389,0.915,-0.088,6.713,-2.136,0.732,0
9.55029,-0.388,0.91,-0.082,6.469,-1.77,0.671,0
9.558019,-0.392,0.914,-0.08,6.042,-1.525,0.427,0
9.566863,-0.391,0.908,-0.079,5.432,-1.037,0.305,0
9.574839,-0.39,0.908,-0.073,4.577,-0.793,-0.122,0
9.581949,-0.391,0.91,-0.071,3.356,-0.122,-0.488,0
9.590311,-0.393,0.91,-0.069,2.075,0.061,-0.793,0
9.597585,-0.391,0.909,-0.072,1.037,0.305,-0.915,0
9.605602,-0.39,0.911,-0.066,-0.305,0.671,-1.281,0
9.614722,-0.391,0.913,-0.067,-1.586,1.22,-1.464,0
9.623375,-0.391,0.909,-0.07,-2.929,1.281,-1.831,0
9.630602,-0.389,0.913,-0.073,-4.211,1.708,-1.953,0
9.639073,-0.383,0.916,-0.076,-5.004,1.525,-1.892,0
9.648263,-0.383,0.913,-0.077,-5.493,1.647,-2.075,0
9.655272,-0.384,0.916,-0.085,-5.676,1.159,-1.525,0
9.664301,-0.379,0.915,-0.09,-5.615,0.854,-1.464,0
9.671944,-0.386,0.918,-0.093,-5.065,0.427,-1.22,0
9.68124,-0.388,0.917,-0.099,-4.333,0.061,-1.281,0
9.688715,-0.384,0.918,-0.103,-3.234,-0.244,-0.915,0
9.697418,-0.382,0.921,-0.105,-2.075,-0.61,-0.671,0
9.705273,-0.377,0.921,-0.105,-0.671,-1.098,-0.61,0
9.712963,-0.381,0.914,-0.106,0.549,-1.281,-0.549,0
9.72127,-0.382,0.92,-0.104,1.342,-1.525,-0.427,0
9.728516,-0.382,0.921,-0.101,2.258,-1.892,-0.183,0
9.736349,-0.383,0.914,-0.1,2.868,-2.197,-0.122,0
9.744659,-0.384,0.912,-0.097,3.601,-2.441,-0.122,0
9.753616,-0.383,0.917,-0.095,4.333,-2.441,-0.061,0
9.761622,-0.382,0.913,-0.096,4.821,-2.746,0.0,0
9.770299,-0.383,0.916,-0.095,5.126,-2.502,-0.061,0
9.779253,-0.383,0.911,-0.092,5.432,-2.624,-0.061,0
