timestamp_s,ax,ay,az,gx,gy,gz,label
3.1339940000000004,-0.805,0.535,0.25,-0.671,-4.394,-0.732,3
3.143363,-0.802,0.535,0.253,-13.122,-3.417,-0.732,3
3.1518569999999997,-0.796,0.54,0.262,-22.521,-2.38,-0.61,3
3.1601850000000002,-0.783,0.539,0.27,-27.832,-1.77,-0.854,3
3.1690570000000005,-0.785,0.545,0.271,-29.968,-1.586,-0.427,3
3.1760910000000004,-0.785,0.555,0.275,-29.296,-1.159,-0.122,3
3.1852799999999997,-0.78,0.562,0.276,-26.062,-1.159,-0.061,3
3.1945060000000005,-0.776,0.568,0.278,-20.568,-1.098,0.0,3
3.2010899999999998,-0.765,0.565,0.276,-14.587,-1.403,-0.122,3
3.210846,-0.772,0.567,0.27,-9.399,-1.342,0.0,3
3.219634,-0.78,0.565,0.27,-4.211,-1.647,0.244,3
3.2276740000000004,-0.779,0.562,0.257,-2.075,-1.22,0.122,3
3.234859,-0.783,0.556,0.252,-2.136,-1.525,0.366,3
3.243899,-0.793,0.554,0.243,-4.699,-1.098,0.427,3
