timestamp_s,ax,ay,az,gx,gy,gz,label
3.0502519999999995,-0.473,0.879,0.145,-10.009,16.235,-4.028,3
3.057396,-0.476,0.878,0.136,-8.483,16.601,-4.455,3
3.0667479999999996,-0.475,0.88,0.128,-6.225,16.906,-3.906,3
3.07367,-0.475,0.88,0.102,-4.089,16.967,-3.967,3
3.082769,-0.479,0.875,0.095,-3.601,16.662,-3.662,3
3.091277,-0.477,0.862,0.081,-3.417,17.211,-4.028,3
3.098503,-0.478,0.862,0.073,-3.906,17.028,-3.845,3
3.1069829999999996,-0.479,0.848,0.064,-4.516,17.272,-3.784,3
3.116116,-0.477,0.841,0.055,-5.126,16.967,-3.662,3
3.1245719999999997,-0.473,0.839,0.052,-6.042,17.15,-3.112,3
3.1316369999999996,-0.472,0.835,0.042,-7.751,16.967,-2.99,3
3.140086,-0.47,0.831,0.041,-8.911,16.967,-2.685,3
3.1494149999999994,-0.463,0.833,0.041,-7.995,16.662,-2.441,3
3.1563229999999995,-0.467,0.83,0.044,-5.493,16.418,-2.136,3
3.1640109999999995,-0.463,0.827,0.042,-3.845,16.357,-1.647,3
3.1728939999999994,-0.463,0.827,0.037,-2.319,16.235,-1.403,3
3.1809649999999996,-0.469,0.829,0.027,-1.586,16.052,-0.915,3
3.1884889999999997,-0.467,0.833,0.017,-1.647,15.991,-0.61,3
3.19763,-0.466,0.832,0.005,-1.342,15.502,-0.122,3
3.204905,-0.461,0.833,-0.008,-1.892,15.197,0.0,3
