timestamp_s,ax,ay,az,gx,gy,gz,label
3.096528,-0.94,0.304,0.042,-14.038,8.056,-0.183,3
3.104139,-0.939,0.307,0.048,-13.793,8.239,-0.183,3
3.112971,-0.936,0.308,0.043,-13.732,7.995,0.366,3
3.1212530000000003,-0.936,0.306,0.041,-14.099,7.812,0.427,3
3.127935,-0.936,0.312,0.041,-14.709,7.324,1.037,3
3.137119,-0.934,0.316,0.045,-13.732,6.835,1.22,3
3.1462529999999997,-0.931,0.325,0.051,-10.986,6.347,1.098,3
3.153073,-0.932,0.334,0.058,-7.019,5.554,1.037,3
3.1605939999999997,-0.934,0.34,0.06,-1.098,5.004,1.464,3
3.168329,-0.94,0.346,0.063,3.601,4.516,0.976,3
3.1771329999999995,-0.94,0.343,0.071,7.446,4.272,0.793,3
3.1843449999999995,-0.938,0.339,0.07,9.643,4.272,0.732,3
3.1918119999999996,-0.941,0.338,0.066,10.253,4.028,0.976,3
3.200519,-0.942,0.339,0.068,9.399,4.028,0.915,3
3.207752,-0.943,0.335,0.073,6.958,4.394,1.159,3
3.21465,-0.944,0.338,0.076,3.601,5.065,1.22,3
3.224037,-0.942,0.344,0.079,0.061,5.371,1.342,3
3.233372,-0.938,0.354,0.083,-3.295,5.92,1.403,3
3.239674,-0.936,0.375,0.087,-4.821,6.469,1.22,3
3.249009,-0.927,0.387,0.093,-3.356,6.713,0.793,3
