timestamp_s,ax,ay,az,gx,gy,gz,label
3.041878999999999,-0.873,0.237,0.046,0.061,-0.671,0.305,3
3.0491769999999994,-0.876,0.234,0.06,-4.76,0.183,0.183,3
3.0563589999999996,-0.9,0.214,0.065,-7.69,1.22,0.122,3
3.06492,-0.956,0.171,0.069,-8.544,2.014,0.61,3
3.0732369999999998,-1.02,0.099,0.077,-7.263,2.319,1.403,3
3.080545999999999,-1.018,0.311,0.076,-3.356,2.197,2.014,3
3.088178,-1.036,0.199,0.045,2.136,2.075,1.953,3
3.096804999999999,-0.991,0.244,0.087,7.995,2.014,2.014,3
3.105059,-0.956,0.253,0.09,12.39,1.403,2.075,3
3.112956999999999,-0.952,0.226,0.074,15.258,1.342,1.708,3
3.121116,-0.959,0.21,0.081,15.686,1.342,1.831,3
3.1290199999999997,-0.961,0.216,0.083,14.16,1.403,1.77,3
3.13722,-0.955,0.219,0.082,12.084,1.525,1.647,3
3.1446180000000004,-0.953,0.209,0.088,9.46,1.647,1.525,3
3.153116999999999,-0.953,0.209,0.087,6.652,1.586,1.342,3
3.1608089999999995,-0.965,0.211,0.088,3.417,1.708,1.098,3
3.16927,-0.977,0.212,0.086,1.098,1.586,1.159,3
3.176526999999999,-0.981,0.216,0.092,-0.671,1.403,1.037,3
