timestamp_s,ax,ay,az,gx,gy,gz,label
3.0667490000000006,-0.918,0.321,-0.111,-84.35,46.325,9.948,3
3.074236,-0.933,0.327,-0.111,-83.007,46.142,10.009,3
3.0850280000000003,-0.92,0.319,-0.111,-81.237,44.738,10.192,3
3.0915220000000003,-0.921,0.32,-0.107,-79.528,44.494,10.803,3
3.098591,-0.929,0.315,-0.105,-78.979,43.945,10.986,3
3.10649,-0.921,0.311,-0.106,-78.979,44.128,11.596,3
3.115754,-0.913,0.303,-0.109,-79.406,43.701,12.145,3
3.1244799999999993,-0.92,0.312,-0.116,-80.871,43.762,12.939,3
3.1331940000000005,-0.922,0.315,-0.119,-82.641,42.968,13.305,3
3.1408250000000004,-0.929,0.318,-0.12,-83.251,42.907,13.671,3
3.148352,-0.934,0.324,-0.125,-83.435,42.297,14.099,3
3.158048999999999,-0.94,0.326,-0.128,-83.312,41.564,14.404,3
3.1655880000000005,-0.944,0.322,-0.129,-83.374,40.832,14.709,3
3.17349,-0.953,0.325,-0.129,-83.557,40.405,15.136,3
3.1830939999999996,-0.955,0.329,-0.125,-83.496,39.55,15.624,3
3.1917590000000002,-0.959,0.332,-0.125,-83.374,39.001,16.113,3
3.199438,-0.957,0.339,-0.123,-82.336,38.085,16.662,3
3.207185,-0.96,0.348,-0.122,-80.322,37.414,16.906,3
3.2163600000000008,-0.952,0.353,-0.123,-76.782,36.865,17.211,3
3.223102,-0.942,0.362,-0.127,-72.204,35.705,17.456,3
3.232481000000001,-0.948,0.365,-0.122,-67.321,34.79,17.639,3
3.2411149999999997,-0.952,0.369,-0.124,-61.096,33.508,17.517,3
3.248767999999999,-0.953,0.375,-0.12,-55.419,32.165,17.578,3
3.257459999999999,-0.944,0.379,-0.117,-50.292,31.372,17.395,3
3.2651019999999997,-0.937,0.379,-0.118,-45.532,30.212,17.028,3
3.2737860000000003,-0.929,0.382,-0.118,-41.687,29.113,16.662,3
