timestamp_s,ax,ay,az,gx,gy,gz,label
3.055835,-0.938,0.397,0.208,-53.955,5.554,14.221,3
3.0623710000000006,-0.933,0.4,0.207,-54.26,5.737,13.61,3
3.0713019999999993,-0.933,0.405,0.206,-54.016,5.676,13.488,3
3.078315,-0.933,0.411,0.206,-52.734,6.042,13.366,3
3.0864270000000005,-0.925,0.413,0.207,-50.598,5.981,12.939,3
3.0931820000000005,-0.924,0.419,0.199,-47.485,5.676,12.634,3
3.100491999999999,-0.922,0.423,0.194,-44.006,5.432,11.84,3
3.108188,-0.921,0.421,0.187,-39.916,5.004,11.169,3
3.1170519999999993,-0.926,0.419,0.18,-36.071,4.76,10.07,3
3.124561999999999,-0.933,0.418,0.177,-32.714,4.455,9.399,3
3.133158999999999,-0.936,0.414,0.173,-29.968,4.028,8.728,3
3.1408190000000005,-0.933,0.411,0.17,-28.503,3.845,7.873,3
3.15109,-0.929,0.408,0.161,-28.32,3.479,7.385,3
3.1574530000000003,-0.943,0.411,0.16,-28.564,3.417,6.408,3
3.1663820000000005,-0.947,0.406,0.158,-29.174,3.54,6.164,3
3.173622,-0.943,0.408,0.155,-30.578,3.417,5.371,3
3.1826779999999992,-0.944,0.404,0.15,-31.982,3.173,4.821,3
3.189152,-0.952,0.4,0.144,-33.142,3.356,4.333,3
3.197894,-0.96,0.399,0.142,-34.179,2.99,4.15,3
3.205641999999999,-0.964,0.391,0.14,-35.705,3.295,3.601,3
3.2140629999999994,-0.968,0.392,0.136,-37.048,2.929,3.356,3
3.222448,-0.97,0.395,0.131,-38.146,2.807,3.173,3
3.2291089999999993,-0.976,0.395,0.13,-37.78,2.319,2.807,3
3.2387099999999993,-0.97,0.392,0.126,-36.621,2.197,2.441,3
3.246264,-0.958,0.394,0.121,-34.973,1.525,2.258,3
