timestamp_s,ax,ay,az,gx,gy,gz,label
3.0490819999999994,-0.666,0.145,0.741,-143.554,-95.458,4.821,3
3.05624,-0.646,0.149,0.708,-167.175,-95.581,10.437,3
3.0641339999999992,-0.656,0.177,0.702,-186.645,-95.336,15.075,3
3.0718699999999997,-0.67,0.198,0.684,-202.697,-95.092,19.897,3
3.0802439999999995,-0.7,0.221,0.641,-213.867,-94.726,24.963,3
3.089492999999999,-0.706,0.239,0.606,-217.59,-93.933,29.235,3
3.095414,-0.704,0.254,0.614,-216.796,-93.444,33.081,3
3.102881,-0.705,0.28,0.63,-212.402,-92.773,36.376,3
3.1105019999999994,-0.722,0.31,0.59,-204.956,-92.895,39.489,3
3.1204959999999993,-0.724,0.302,0.517,-195.8,-92.529,42.175,3
3.127986,-0.74,0.309,0.522,-185.485,-91.979,45.043,3
3.1387519999999993,-0.713,0.297,0.537,-173.828,-91.857,47.546,3
3.1457759999999997,-0.825,0.34,0.464,-163.391,-91.308,49.377,3
3.154712999999999,-0.778,0.322,0.437,-153.747,-90.148,51.574,3
3.1616419999999996,-0.783,0.332,0.456,-145.629,-89.721,53.466,3
3.170527,-0.809,0.337,0.396,-138.671,-89.172,54.87,3
3.1772069999999992,-0.847,0.343,0.348,-131.591,-87.158,56.03,3
3.1846369999999995,-0.834,0.291,0.273,-122.07,-84.533,56.03,3
3.192640999999999,-0.87,0.304,0.238,-103.088,-79.345,54.87,3
3.2002629999999996,-0.847,0.316,0.28,-81.176,-75.866,53.161,3
3.2081269999999993,-0.856,0.316,0.248,-57.678,-72.937,50.781,3
3.2156719999999996,-0.861,0.338,0.244,-31.616,-70.556,48.767,3
3.2245989999999995,-0.854,0.365,0.282,-5.92,-69.213,47.851,3
3.232494,-0.844,0.39,0.293,26.55,-69.763,47.18,3
3.2401099999999996,-0.881,0.375,0.222,56.945,-69.396,46.447,3
