timestamp_s,ax,ay,az,gx,gy,gz,label
2.8763349999999996,-0.999,-0.035,0.157,5.126,-1.159,-4.211,3
2.883199,-0.999,-0.034,0.154,5.554,-1.037,-4.15,3
2.8908609999999997,-0.999,-0.039,0.151,4.821,-0.793,-3.784,3
2.899492,-0.994,-0.039,0.152,3.662,-0.549,-3.967,3
2.9082839999999996,-1.0,-0.042,0.152,2.38,-0.305,-3.601,3
2.91483,-1.002,-0.037,0.15,1.159,0.061,-3.417,3
2.9236029999999995,-0.994,-0.038,0.149,0.671,0.244,-3.234,3
2.932139,-0.995,-0.039,0.154,1.037,0.61,-3.112,3
2.939733,-0.993,-0.039,0.152,2.075,0.549,-3.051,3
2.9465169999999996,-0.995,-0.041,0.152,3.417,0.732,-2.624,3
2.9535189999999996,-0.998,-0.042,0.151,4.211,0.854,-2.685,3
2.9624969999999995,-0.998,-0.041,0.147,4.821,1.037,-2.502,3
2.9694989999999994,-1.001,-0.043,0.15,5.004,1.037,-2.502,3
2.977006,-1.002,-0.041,0.15,5.371,1.342,-2.136,3
2.986266,-1.002,-0.041,0.148,5.554,1.22,-1.892,3
2.9919949999999997,-0.998,-0.041,0.147,5.859,1.037,-1.77,3
3.000557,-0.999,-0.041,0.148,6.225,1.403,-1.525,3
3.007907,-0.993,-0.049,0.145,5.859,1.464,-1.22,3
3.0160319999999996,-1.002,-0.048,0.146,5.615,1.647,-0.854,3
3.0230279999999996,-1.0,-0.054,0.155,5.615,1.647,-0.732,3
3.0316049999999994,-1.003,-0.054,0.156,6.225,1.831,-0.61,3
3.0387739999999996,-0.997,-0.059,0.155,7.324,2.014,-0.366,3
3.0476959999999997,-0.997,-0.068,0.159,7.995,2.075,-0.244,3
3.054915,-0.995,-0.069,0.162,9.216,2.441,0.488,3
3.061843,-0.997,-0.071,0.158,9.704,2.746,1.037,3
3.070548,-0.995,-0.072,0.157,9.948,2.99,1.342,3
3.07739,-0.992,-0.078,0.159,9.155,3.356,1.831,3
3.085002,-0.993,-0.076,0.157,8.422,3.723,2.258,3
