timestamp_s,ax,ay,az,gx,gy,gz,label
2.8762419999999995,0.063,0.042,-0.998,0.244,-1.159,-0.488,3
2.884461,0.063,0.045,-0.999,-0.244,-1.342,-0.244,3
2.8922430000000006,0.063,0.041,-0.997,-0.366,-1.22,-0.061,3
2.900157,0.062,0.045,-0.994,-0.183,-1.159,0.0,3
2.90799,0.064,0.041,-1.0,0.122,-0.854,-0.061,3
2.915438,0.065,0.041,-0.995,0.122,-0.976,-0.061,3
2.9221649999999997,0.067,0.041,-0.994,0.427,-0.793,0.0,3
2.9293119999999995,0.068,0.043,-0.995,0.366,-0.671,-0.244,3
2.936921,0.067,0.04,-0.999,0.061,-0.488,-0.305,3
2.9441159999999993,0.064,0.044,-0.997,0.122,-0.549,-0.122,3
2.952427,0.061,0.042,-1.003,-0.183,-0.61,0.305,3
2.95904,0.059,0.042,-0.997,-0.122,-0.61,0.427,3
2.9658599999999993,0.064,0.041,-0.997,-0.366,-0.61,0.366,3
2.973446000000001,0.068,0.042,-0.998,0.061,-0.61,0.671,3
2.9816570000000002,0.069,0.041,-0.995,0.305,-0.488,0.61,3
2.988200000000001,0.069,0.041,-0.994,0.244,-0.732,0.793,3
2.9959819999999997,0.064,0.041,-0.996,0.427,-0.793,0.61,3
3.0041519999999995,0.064,0.043,-0.996,0.183,-0.732,0.793,3
3.0124969999999998,0.064,0.042,-0.996,0.122,-1.037,0.305,3
3.018943,0.069,0.044,-0.997,0.244,-1.037,0.244,3
3.027081000000001,0.067,0.044,-0.998,-0.244,-0.732,0.061,3
3.0338890000000003,0.067,0.041,-0.998,0.122,-0.976,-0.122,3
3.0422080000000005,0.065,0.037,-0.998,0.305,-0.793,0.0,3
