timestamp_s,ax,ay,az,gx,gy,gz,label
3.082214999999999,-0.821,0.577,0.083,-5.798,-11.352,15.747,3
3.089429,-0.837,0.572,0.079,-10.559,-10.192,16.357,3
3.099004999999999,-0.869,0.573,0.069,-14.77,-9.033,16.479,3
3.1052089999999994,-0.895,0.576,0.067,-15.075,-8.666,16.967,3
3.113136999999999,-0.914,0.586,0.069,-12.878,-8.239,17.272,3
3.120525999999999,-0.906,0.583,0.062,-8.3,-8.361,17.578,3
3.129573999999999,-0.895,0.581,0.053,-2.075,-8.117,17.761,3
3.137498999999999,-0.89,0.574,0.052,3.112,-8.789,18.066,3
3.1446250000000004,-0.906,0.57,0.047,6.774,-8.85,17.883,3
3.1545300000000003,-0.925,0.569,0.035,7.873,-8.605,18.249,3
3.161919,-0.952,0.559,0.026,5.065,-8.178,18.31,3
3.170846,-0.967,0.556,0.019,0.305,-7.568,18.493,3
3.1795009999999992,-0.986,0.556,0.011,-5.798,-7.08,18.615,3
3.1867270000000003,-0.982,0.556,0.006,-13.0,-6.164,18.798,3
3.195479999999999,-0.97,0.553,0.0,-17.822,-5.859,19.104,3
3.2035290000000005,-0.95,0.556,-0.004,-20.751,-5.432,19.409,3
3.2128559999999995,-0.932,0.555,-0.005,-20.812,-5.554,19.348,3
3.221165,-0.896,0.554,-0.007,-17.395,-6.164,19.47,3
3.229769,-0.855,0.546,-0.014,-12.207,-6.958,19.287,3
3.2371939999999997,-0.822,0.545,-0.023,-7.141,-7.751,19.165,3
3.246144,-0.788,0.542,-0.024,-2.746,-8.728,18.554,3
