timestamp_s,ax,ay,az,gx,gy,gz,label
3.087986,-0.742,0.255,0.529,-56.762,-53.283,11.535,3
3.0949359999999997,-0.784,0.239,0.376,-48.339,-47.363,10.07,3
3.1032399999999996,-0.778,0.231,0.463,-38.513,-41.137,7.446,3
3.1105039999999997,-0.771,0.237,0.497,-27.465,-37.475,4.882,3
3.1188459999999996,-0.781,0.246,0.455,-21.911,-33.325,3.54,3
3.127674,-0.771,0.252,0.539,-21.85,-30.212,2.624,3
3.135072,-0.778,0.253,0.527,-25.512,-28.442,2.441,3
3.143636,-0.783,0.255,0.496,-30.944,-25.512,2.868,3
3.1525540000000003,-0.777,0.256,0.548,-39.367,-23.01,3.417,3
3.1619070000000002,-0.781,0.271,0.536,-47.363,-21.667,4.333,3
3.1694439999999995,-0.785,0.279,0.52,-54.992,-19.042,5.493,3
3.177218,-0.777,0.287,0.564,-58.41,-18.127,5.92,3
3.18445,-0.778,0.304,0.545,-58.227,-18.249,6.591,3
3.1930069999999997,-0.788,0.307,0.495,-56.762,-16.662,7.446,3
3.200367,-0.791,0.312,0.486,-54.077,-14.77,7.873,3
3.209981,-0.787,0.312,0.498,-50.109,-13.549,7.995,3
3.218546,-0.798,0.314,0.454,-43.884,-10.986,7.873,3
3.2279299999999997,-0.798,0.315,0.469,-36.804,-8.911,7.873,3
