timestamp_s,ax,ay,az,gx,gy,gz,label
2.935792,-0.994,0.094,0.039,-8.361,-6.896,3.784,3
2.9444660000000002,-0.996,0.094,0.038,-8.239,-7.202,3.601,3
2.9506310000000004,-1.0,0.099,0.039,-6.774,-7.568,3.479,3
2.9599,-1.006,0.098,0.039,-4.638,-7.934,3.295,3
2.9669620000000005,-1.004,0.101,0.04,-2.197,-7.995,3.173,3
2.974171,-1.005,0.101,0.041,-0.366,-8.422,3.173,3
2.9819320000000005,-1.001,0.1,0.045,0.549,-8.789,2.685,3
2.9902990000000003,-1.001,0.096,0.044,0.549,-8.544,2.746,3
2.9977020000000003,-1.001,0.098,0.044,0.122,-8.666,2.807,3
3.0043860000000002,-1.005,0.093,0.045,-0.366,-8.85,2.807,3
3.012633,-1.01,0.094,0.046,-1.22,-8.605,2.685,3
3.019718,-1.007,0.096,0.044,-1.281,-8.605,2.38,3
3.0283880000000005,-1.007,0.096,0.046,-0.549,-8.666,2.441,3
3.0346580000000003,-1.002,0.092,0.046,0.244,-8.728,2.441,3
3.043152,-1.001,0.091,0.045,0.915,-8.666,2.258,3
3.050318,-1.001,0.088,0.044,2.014,-8.483,2.319,3
3.0576,-1.001,0.087,0.051,2.685,-8.422,2.197,3
3.065278,-1.0,0.083,0.053,2.868,-8.178,1.831,3
3.072933,-0.999,0.083,0.051,3.051,-8.117,1.77,3
3.0804650000000002,-0.989,0.079,0.053,3.173,-7.995,1.647,3
3.087795,-0.992,0.08,0.055,3.356,-7.812,1.586,3
