timestamp_s,ax,ay,az,gx,gy,gz,label
3.0818510000000003,-0.868,0.499,-0.021,-1.098,-0.793,-0.244,3
3.090339,-0.863,0.493,-0.022,-0.427,-0.549,-0.122,3
3.097574,-0.866,0.49,-0.022,0.244,-0.671,-0.61,3
3.10588,-0.865,0.497,-0.028,0.61,-0.732,-0.305,3
3.1149190000000004,-0.864,0.491,-0.02,0.61,-0.488,-0.244,3
3.122623,-0.864,0.49,-0.022,0.549,-0.366,-0.427,3
3.131328,-0.862,0.491,-0.024,0.488,-0.305,-0.488,3
3.138453,-0.865,0.492,-0.031,0.122,-0.305,-0.183,3
3.146993,-0.865,0.495,-0.02,0.244,-0.366,-0.244,3
3.1551030000000004,-0.864,0.494,-0.019,0.244,-0.305,-0.244,3
3.1638710000000003,-0.863,0.494,-0.02,0.427,-0.366,-0.244,3
3.1726970000000003,-0.865,0.496,-0.02,1.22,-0.427,-0.061,3
3.1814490000000006,-0.866,0.492,-0.025,1.892,-0.488,0.0,3
3.190842,-0.865,0.494,-0.022,3.54,-0.793,0.0,3
3.198366,-0.868,0.498,-0.023,5.31,-0.915,-0.122,3
3.206625,-0.864,0.501,-0.03,6.835,-0.549,0.061,3
3.215591,-0.864,0.51,-0.032,7.69,-0.427,0.671,3
3.2221130000000002,-0.864,0.505,-0.047,7.324,0.305,1.098,3
3.2311199999999998,-0.87,0.501,-0.045,6.591,1.464,1.708,3
3.2403460000000006,-0.863,0.493,-0.033,6.225,2.136,1.647,3
3.2492,-0.865,0.485,-0.033,7.568,2.563,1.647,3
3.255853,-0.861,0.487,-0.022,9.582,2.563,1.403,3
3.264972,-0.865,0.493,-0.012,12.756,2.136,0.976,3
3.2733550000000005,-0.865,0.499,-0.017,15.991,1.708,0.976,3
3.2809420000000005,-0.863,0.511,-0.018,19.287,1.464,1.403,3
3.2881,-0.862,0.517,-0.027,22.827,1.22,1.708,3
3.298953,-0.867,0.508,-0.014,27.404,0.976,2.136,3
