timestamp_s,ax,ay,az,gx,gy,gz,label
3.1275079999999997,-0.948,0.458,-0.04,102.111,-9.521,7.995,3
3.135105,-0.977,0.473,-0.048,87.707,-8.3,7.019,3
3.1426439999999998,-0.97,0.487,-0.052,75.134,-7.263,6.286,3
3.1513009999999997,-0.962,0.508,-0.048,64.819,-6.164,5.31,3
3.159643,-0.92,0.526,-0.046,58.044,-5.676,4.028,3
3.167124,-0.903,0.53,-0.045,55.236,-5.249,2.99,3
3.17558,-0.893,0.544,-0.044,54.016,-4.577,1.953,3
3.183655,-0.882,0.548,-0.049,52.429,-4.272,0.488,3
3.192738,-0.878,0.547,-0.049,50.292,-3.906,-0.366,3
3.2012479999999996,-0.869,0.541,-0.045,48.461,-3.417,-1.403,3
3.209038,-0.885,0.537,-0.048,46.813,-2.563,-2.014,3
3.2168639999999997,-0.91,0.536,-0.053,43.64,-1.77,-2.563,3
3.2252009999999998,-0.899,0.539,-0.061,40.344,-1.037,-2.929,3
3.233028,-0.916,0.544,-0.079,34.973,-0.244,-3.417,3
3.241948,-0.908,0.535,-0.087,28.381,-0.061,-3.601,3
