timestamp_s,ax,ay,az,gx,gy,gz,label
3.114922,-0.181,-0.032,1.027,-27.587,-38.391,-10.803,3
3.1233079999999998,-0.166,-0.007,1.017,-17.272,-39.978,-10.986,3
3.131418,-0.156,0.016,1.022,-3.723,-41.625,-11.047,3
3.1398019999999995,-0.127,0.039,1.048,11.535,-43.64,-11.169,3
3.1472559999999996,-0.102,0.067,1.042,31.249,-45.593,-11.108,3
3.15527,-0.108,0.063,1.023,53.833,-48.095,-11.596,3
3.1631359999999997,-0.131,0.004,1.124,63.049,-48.156,-11.779,3
3.171785,-0.16,-0.064,1.138,50.292,-48.4,-12.145,3
3.1797569999999995,-0.213,-0.031,1.123,35.705,-47.302,-12.634,3
3.188982,-0.239,0.054,1.088,39.367,-47.363,-14.465,3
3.196149,-0.255,0.035,1.228,55.847,-46.325,-16.723,3
3.204115,-0.266,0.002,1.295,68.786,-44.799,-19.104,3
3.2133839999999996,-0.256,-0.041,1.356,80.383,-40.771,-21.118,3
