timestamp_s,ax,ay,az,gx,gy,gz,label
2.931279999999999,-0.985,0.08,0.034,4.333,4.821,0.732,3
2.938656999999999,-0.98,0.08,0.035,3.417,4.699,0.549,3
2.945162,-0.981,0.079,0.029,2.502,4.394,0.488,3
2.9525729999999992,-0.983,0.086,0.03,2.319,4.455,0.122,3
2.9601479999999993,-0.986,0.085,0.027,2.014,4.028,0.122,3
2.967364,-0.986,0.084,0.03,1.892,4.089,0.061,3
2.975186,-0.98,0.085,0.03,2.075,3.662,0.0,3
2.9829369999999997,-0.981,0.084,0.023,2.136,3.173,0.122,3
2.990964999999999,-0.978,0.084,0.028,2.502,2.99,-0.305,3
2.9973719999999995,-0.979,0.08,0.032,3.051,2.38,-0.305,3
3.005909,-0.978,0.087,0.029,3.479,2.197,-0.244,3
3.0135189999999996,-0.977,0.084,0.028,4.028,1.77,-0.732,3
3.0207919999999993,-0.983,0.085,0.027,4.272,1.525,-0.61,3
3.029285,-0.984,0.085,0.028,4.455,1.098,-0.549,3
3.036905999999999,-0.986,0.087,0.025,3.967,0.915,-0.671,3
3.0436619999999994,-0.986,0.091,0.027,3.479,0.854,-0.732,3
3.0512729999999992,-0.983,0.089,0.033,2.99,0.305,-0.976,3
3.0600129999999996,-0.987,0.09,0.028,2.807,0.061,-0.732,3
3.0671869999999997,-0.987,0.092,0.027,2.868,0.0,-0.976,3
3.075156,-0.991,0.086,0.029,1.953,-0.305,-1.037,3
3.082769,-0.988,0.086,0.03,1.464,-0.61,-1.159,3
3.0915539999999995,-0.996,0.085,0.03,0.854,-0.793,-1.159,3
