timestamp_s,ax,ay,az,gx,gy,gz,label
3.115222,-0.867,0.459,0.016,2.014,-5.004,-4.455,3
3.121278,-0.872,0.46,0.014,1.525,-4.516,-4.333,3
3.130406,-0.869,0.467,0.012,2.38,-4.821,-4.272,3
3.1372789999999995,-0.874,0.463,0.015,3.479,-4.76,-4.211,3
3.145499,-0.869,0.471,0.015,5.371,-4.882,-4.15,3
3.153283,-0.875,0.47,0.012,7.507,-4.882,-4.211,3
3.1614449999999996,-0.88,0.47,0.012,8.605,-4.943,-4.516,3
3.169994,-0.88,0.468,0.011,9.399,-4.943,-4.455,3
3.177474,-0.882,0.466,0.008,8.728,-5.126,-4.394,3
3.1862959999999996,-0.886,0.46,0.009,7.202,-5.004,-4.333,3
3.193429,-0.881,0.459,0.006,5.249,-4.638,-4.272,3
3.2024679999999996,-0.882,0.454,0.007,2.685,-4.089,-4.272,3
3.210802,-0.878,0.458,0.013,0.732,-4.089,-4.15,3
3.2184109999999997,-0.875,0.463,0.011,-0.305,-4.089,-3.845,3
3.225923,-0.872,0.466,0.007,-0.61,-3.723,-3.967,3
3.2340590000000002,-0.874,0.465,0.009,-0.427,-3.662,-4.028,3
3.2442269999999995,-0.877,0.468,0.007,0.488,-3.723,-3.723,3
3.2514259999999995,-0.872,0.47,0.003,1.403,-3.906,-3.906,3
3.260021,-0.871,0.466,0.002,2.563,-3.906,-3.723,3
3.2689699999999995,-0.866,0.466,0.003,3.173,-4.028,-3.54,3
