timestamp_s,ax,ay,az,gx,gy,gz,label
3.078954,-0.91,-0.088,0.5,18.005,9.704,5.615,3
3.0873389999999996,-0.923,-0.087,0.505,14.709,10.925,5.737,3
3.094116,-0.928,-0.088,0.505,11.535,11.779,6.103,3
3.101506,-0.915,-0.087,0.501,8.056,12.695,6.225,3
3.10922,-0.904,-0.087,0.499,5.126,13.061,6.713,3
3.1168229999999997,-0.9,-0.084,0.506,3.234,13.488,6.286,3
3.124095,-0.907,-0.08,0.512,1.831,13.916,6.286,3
3.131726,-0.906,-0.079,0.522,1.77,14.587,5.92,3
3.1409309999999997,-0.901,-0.078,0.529,2.99,15.075,5.981,3
3.1483339999999997,-0.9,-0.084,0.538,3.54,15.686,5.798,3
3.156134,-0.903,-0.083,0.545,4.211,16.296,5.798,3
3.1656999999999997,-0.9,-0.083,0.55,4.272,16.967,5.493,3
3.17294,-0.896,-0.085,0.558,3.601,17.761,5.615,3
3.180609,-0.898,-0.077,0.557,4.15,18.615,5.126,3
3.18836,-0.891,-0.078,0.564,4.272,19.287,5.187,3
3.196557,-0.889,-0.076,0.567,4.394,20.08,4.943,3
3.204266,-0.887,-0.079,0.575,5.31,20.935,4.516,3
3.212699,-0.88,-0.079,0.578,5.798,21.667,3.967,3
3.2195819999999995,-0.883,-0.077,0.591,6.896,22.888,3.723,3
3.2292609999999997,-0.879,-0.087,0.584,7.629,23.376,3.112,3
3.2370499999999995,-0.871,-0.093,0.598,8.239,24.108,2.929,3
3.2450369999999995,-0.873,-0.098,0.603,9.643,25.329,3.051,3
3.2538319999999996,-0.873,-0.095,0.608,10.131,25.878,2.807,3
